Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3,49.0,17.0,116.0,0.276,47.0,5.0,13.0,45.0,5.0,2.0,10.0,5.0,61.0
8302019,"American @ Washington, DC",L 1 - 3,4,47.0,20.0,133.5,0.21100000000000002,44.5,4.5,11.5,56.0,4.5,1.5,11.0,3.5,58.5
8312019,@ George Washington,L 0 - 3,3,43.0,22.333333333333332,128.0,0.16333333333333336,40.333333333333336,4.0,8.333333333333334,51.0,4.666666666666667,1.0,9.333333333333334,2.6666666666666665,39.0
9022019,@ Maryland,L 2 - 3,5,43.75,26.25,131.75,0.1365,41.0,5.25,9.25,52.75,5.25,1.5,9.5,2.75,45.0
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5,46.2,25.8,137.8,0.1488,43.0,5.6,10.0,55.0,6.0,1.6,10.8,3.2,50.6
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3,46.666666666666664,22.833333333333332,130.16666666666666,0.19833333333333333,43.666666666666664,5.5,9.5,50.833333333333336,5.666666666666667,1.6666666666666667,10.0,3.0,52.0
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3,46.42857142857143,22.428571428571427,126.57142857142857,0.204,43.42857142857143,5.142857142857143,9.571428571428571,47.714285714285715,5.428571428571429,1.5714285714285714,8.571428571428571,2.857142857142857,51.57142857142857
9102019,Loyola Maryland,L 2 - 3,5,47.875,23.0,127.0,0.20825,44.75,5.75,11.625,46.125,5.125,1.5,8.5,2.75,54.25
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,3,46.22222222222222,22.666666666666668,124.0,0.19955555555555554,43.0,5.222222222222222,11.666666666666666,45.111111111111114,5.111111111111111,1.6666666666666667,8.222222222222221,2.7777777777777777,52.666666666666664
9142019,@ Southern California,L 0 - 3,3,45.3,22.1,122.8,0.19749999999999998,42.4,5.1,11.1,46.1,4.9,1.7,8.0,2.6,52.0
9142019,"Yale @ Los Angeles, CA",L 0 - 3,3,43.6,22.8,122.3,0.17709999999999998,40.5,4.9,10.7,46.7,5.0,1.6,7.6,2.7,49.8
9202019,Ole Miss,L 0 - 3,3,42.9,22.9,117.8,0.17569999999999997,39.9,4.8,10.5,44.2,4.8,1.5,6.8,2.7,48.5
9212019,Rutgers,W 3 - 1,4,45.0,22.1,118.4,0.19899999999999998,41.4,4.7,10.9,45.1,4.7,2.0,7.2,2.6,55.3
9222019,@ Georgetown,L 0 - 3,3,43.0,20.5,113.5,0.1977,39.6,4.0,10.7,42.6,4.9,1.9,7.2,2.3,52.5
9272019,@ Bethune-Cookman,W 3 - 1,4,43.5,21.3,113.9,0.19539999999999996,40.2,3.8,10.4,43.5,4.2,1.9,6.2,1.9,52.3
9292019,@ Florida A&M,W 3 - 1,4,43.8,22.1,116.2,0.18209999999999998,40.2,4.0,10.7,45.7,4.2,1.8,6.0,1.9,52.6
10042019,@ Delaware St.,W 3 - 0,3,43.1,21.2,114.7,0.1883,39.5,4.6,10.3,46.0,4.1,2.0,7.6,2.0,53.5
10062019,@ UMES,W 3 - 1,4,41.5,20.5,113.6,0.183,38.1,4.6,8.7,48.0,4.0,1.9,8.0,2.0,52.0
10082019,Morgan St.,W 3 - 0,3,41.9,20.2,114.7,0.18800000000000003,38.9,4.8,8.4,49.9,3.8,1.8,9.4,1.8,53.2
10132019,Coppin St.,W 3 - 0,3,42.1,21.0,114.2,0.1832,38.8,5.3,8.5,48.6,3.7,1.8,10.4,1.7,54.4
10182019,Norfolk St.,W 3 - 0,3,42.9,20.1,111.5,0.20579999999999998,39.3,6.1,8.3,47.8,3.3,1.7,10.2,1.2,55.8
10252019,N.C. Central,W 3 - 2,5,45.2,20.4,117.2,0.21349999999999997,41.8,6.1,9.6,50.6,3.3,2.3,10.6,1.1,58.9
10272019,N.C. A&T,W 3 - 2,5,45.0,22.0,120.3,0.1957,42.0,6.8,9.8,52.0,3.1,1.9,10.4,1.4,58.9
11012019,@ Morgan St.,L 0 - 3,3,45.0,21.7,120.4,0.19880000000000003,42.1,6.7,9.4,52.7,2.9,1.8,9.4,1.5,58.2
11032019,@ Coppin St.,W 3 - 2,5,45.0,21.1,119.2,0.20400000000000004,42.3,6.7,9.6,52.2,3.6,1.6,10.4,1.5,58.5
11082019,Delaware St.,W 3 - 0,3,44.5,20.7,115.4,0.21820000000000003,41.7,6.5,9.5,49.0,3.2,1.6,11.0,1.4,58.1
11102019,UMES,W 3 - 0,3,44.7,20.9,115.4,0.21820000000000003,41.9,6.8,10.4,49.3,3.4,1.7,10.2,1.2,58.3
11122019,@ Norfolk St.,W 3 - 2,5,46.4,20.7,119.6,0.2252,43.5,7.2,10.5,50.8,4.0,1.8,10.0,1.2,60.4
11152019,South Carolina St.,W 3 - 0,3,46.0,19.3,113.8,0.26380000000000003,42.8,7.9,10.6,47.3,3.9,2.0,8.8,1.3,60.3
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,3,46.4,18.3,113.3,0.2782,43.1,7.8,10.8,46.9,3.8,2.0,8.4,1.4,60.4
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4,48.7,19.0,118.1,0.27949999999999997,45.5,7.2,11.2,48.4,3.9,2.1,9.2,1.7,62.6
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5,49.7,18.8,120.8,0.2828,46.2,7.9,10.2,49.2,4.2,1.5,11.0,1.8,64.6
12062019,@ Pittsburgh,L 0 - 3,3,46.8,17.5,114.5,0.27379999999999993,43.7,7.1,10.4,45.3,4.6,1.5,10.8,1.6,60.8
