Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3,41.0,11.0,86.0,0.349,41.0,6.0,7.0,42.0,1.0,2.0,20.0,0.0,0.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3,44.0,13.0,97.5,0.3215,42.5,5.0,9.0,47.0,2.5,1.0,16.0,0.5,0.0
8312019,@ Miami (OH),W 3 - 1,4,51.0,16.0,113.66666666666667,0.31266666666666665,48.0,4.0,9.0,56.666666666666664,3.3333333333333335,1.0,18.666666666666668,0.3333333333333333,0.0
9062019,Austin Peay,W 3 - 1,4,52.25,15.5,118.5,0.3135,48.5,3.75,8.75,58.5,3.75,1.25,19.0,1.75,17.75
9062019,Texas Tech,W 3 - 2,5,55.0,17.4,127.4,0.3012,50.6,5.2,9.0,58.0,3.8,2.0,18.4,1.4,32.2
9072019,SFA,L 1 - 3,4,54.5,21.0,132.33333333333334,0.2648333333333333,49.833333333333336,4.5,9.166666666666666,57.333333333333336,4.166666666666667,2.0,16.333333333333332,1.5,36.5
9132019,"Georgia @ Durham, NC",L 0 - 3,3,50.714285714285715,20.0,125.42857142857143,0.25085714285714283,46.57142857142857,4.571428571428571,8.428571428571429,53.285714285714285,4.571428571428571,2.0,14.857142857142858,1.5714285714285714,36.714285714285715
9132019,@ Duke,W 3 - 0,3,49.25,18.5,119.5,0.269125,44.75,4.5,8.125,51.125,4.25,2.25,14.25,1.5,38.625
9142019,"American @ Durham, NC",W 3 - 1,4,50.77777777777778,18.77777777777778,124.44444444444444,0.26766666666666666,45.77777777777778,4.777777777777778,8.11111111111111,53.77777777777778,4.777777777777778,2.111111111111111,14.0,1.3333333333333333,42.888888888888886
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5,51.2,19.4,128.6,0.259,46.6,5.1,8.4,55.4,5.0,2.7,13.0,1.2,45.9
9212019,"UIC @ Chicago, IL",W 3 - 0,3,51.5,19.5,130.4,0.25489999999999996,46.5,4.8,8.3,55.8,5.3,3.2,11.8,1.2,51.7
9212019,@ DePaul,W 3 - 0,3,50.4,18.6,126.9,0.26599999999999996,45.7,5.1,8.2,53.8,5.1,4.3,11.6,1.1,57.6
9272019,Iowa,L 1 - 3,4,49.1,18.1,126.4,0.2613,44.4,5.8,8.7,50.9,5.2,5.3,9.2,1.2,64.8
9282019,Nebraska,L 0 - 3,3,47.5,18.7,123.6,0.24869999999999998,42.5,5.8,8.3,47.9,5.4,5.2,7.4,0.7,62.2
10042019,@ Purdue,L 0 - 3,3,44.8,17.9,117.6,0.24489999999999998,40.3,4.8,8.6,46.4,5.7,4.8,6.2,0.7,57.5
10052019,@ Indiana,L 1 - 3,4,45.7,17.0,117.8,0.25609999999999994,41.5,5.0,8.7,49.1,5.7,4.8,6.6,0.6,58.8
10092019,Wisconsin,L 0 - 3,3,46.2,17.1,118.1,0.26009999999999994,41.8,4.9,8.9,48.7,5.5,4.8,6.8,0.4,59.3
10122019,Purdue,L 0 - 3,3,45.9,18.5,121.7,0.2326999999999999,41.6,4.8,9.1,50.3,6.1,4.5,6.4,0.4,58.4
10182019,@ Minnesota,L 0 - 3,3,42.9,18.6,116.5,0.21689999999999987,39.4,4.4,9.2,47.0,5.5,4.4,5.7,0.5,54.55
10192019,@ Wisconsin,L 0 - 3,3,41.0,18.0,110.8,0.21439999999999987,37.6,3.6,8.6,44.4,5.6,3.6,6.1,0.5,51.25
10232019,Maryland,L 2 - 3,5,42.8,19.6,115.4,0.20629999999999987,38.8,3.9,9.6,45.2,5.6,3.2,5.7,0.5,52.75
10272019,@ Rutgers,L 2 - 3,5,45.4,21.1,124.2,0.19109999999999988,41.0,3.7,10.0,47.8,6.1,2.3,5.7,0.8,54.25
11012019,Michigan St.,W 3 - 0,3,44.4,21.0,119.9,0.1927999999999999,40.1,3.3,8.9,47.5,5.5,1.3,7.3,0.7,52.65
11022019,Michigan,L 2 - 3,5,45.7,21.1,125.2,0.19409999999999988,41.8,3.3,9.6,50.1,5.5,1.6,9.1,1.1,55.15
11062019,@ Nebraska,L 0 - 3,3,43.7,21.8,124.2,0.1672999999999999,39.9,3.4,8.7,49.3,4.9,1.7,10.1,1.3,53.85
11092019,@ Michigan St.,L 2 - 3,5,41.6,21.8,121.0,0.1556999999999999,37.7,3.3,8.3,45.8,5.3,1.7,10.3,1.2,51.75
11152019,Rutgers,W 3 - 0,3,42.5,21.3,121.3,0.1705999999999999,38.6,3.4,8.2,47.1,5.1,1.7,11.1,1.2,53.15
11172019,Penn St.,L 0 - 3,3,41.6,20.5,119.3,0.1720999999999999,38.1,3.1,7.4,44.1,4.5,1.7,10.7,1.2,51.75
11222019,@ Ohio St.,W 3 - 0,3,41.9,20.1,119.6,0.17799999999999988,38.5,3.1,6.9,45.0,4.6,2.0,12.1,1.2,53.05
11242019,@ Maryland,W 3 - 2,5,44.9,20.6,126.0,0.1866999999999999,41.0,3.7,7.0,48.3,4.8,2.2,12.3,1.4,56.95
11272019,@ Illinois,L 1 - 3,4,43.3,20.4,125.3,0.17799999999999988,40.3,3.7,5.8,48.3,4.9,2.1,13.1,1.7,55.65
11302019,Illinois,W 3 - 1,4,43.6,19.5,123.2,0.19029999999999986,40.4,3.4,5.2,48.6,4.6,2.3,12.8,1.5,55.7
