Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4,52.0,17.0,155.0,0.226,51.0,6.0,10.0,74.0,1.0,0.0,10.0,0.0,0.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,5,55.5,16.0,161.0,0.2445,53.5,4.5,11.5,76.0,4.5,0.0,14.0,1.5,0.0
8312019,@ Notre Dame,L 1 - 3,4,47.333333333333336,18.333333333333332,150.0,0.18366666666666664,45.666666666666664,3.6666666666666665,10.666666666666666,66.66666666666667,5.333333333333333,0.0,14.0,2.0,0.0
9062019,Charlotte,W 3 - 0,3,47.5,14.25,138.25,0.2495,44.0,4.25,10.25,64.0,4.5,0.5,13.0,1.5,15.25
9062019,Butler,W 3 - 1,4,48.8,14.6,142.6,0.24699999999999997,45.4,4.4,9.2,68.6,3.6,1.6,12.4,1.2,26.2
9072019,Cleveland St.,W 3 - 1,4,50.0,15.5,148.33333333333334,0.23966666666666667,47.0,3.8333333333333335,8.666666666666666,72.83333333333333,4.5,1.5,12.333333333333334,1.1666666666666667,32.5
9102019,@ Oakland,W 3 - 2,5,51.714285714285715,16.571428571428573,152.42857142857142,0.23685714285714285,48.142857142857146,3.7142857142857144,8.714285714285714,73.85714285714286,4.285714285714286,1.5714285714285714,13.428571428571429,1.2857142857142858,38.857142857142854
9132019,@ Western Ky.,L 0 - 3,3,49.125,16.0,145.5,0.23174999999999998,45.75,3.5,8.625,70.0,4.5,1.625,13.0,1.125,39.0
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4,49.0,16.444444444444443,145.88888888888889,0.22688888888888886,45.77777777777778,3.7777777777777777,7.888888888888889,70.77777777777777,5.222222222222222,1.5555555555555556,13.11111111111111,1.4444444444444444,41.55555555555556
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3,47.9,16.3,143.0,0.2239,44.8,3.4,7.8,67.8,4.9,1.4,13.2,1.4,41.9
9202019,@ Xavier,W 3 - 1,4,48.6,16.9,145.6,0.22119999999999998,45.4,3.4,7.5,70.7,4.9,1.5,14.0,1.5,49.4
9212019,@ Cincinnati,L 0 - 3,3,46.0,16.7,138.6,0.21549999999999997,42.8,3.4,6.6,67.2,5.0,1.5,13.2,1.3,53.5
9272019,@ Ohio,W 3 - 2,5,49.1,15.6,144.3,0.2363,45.3,3.7,6.1,71.9,4.5,1.6,13.6,1.1,61.2
9282019,@ Kent St.,W 3 - 0,3,49.2,16.4,144.4,0.2291,46.1,3.4,5.9,70.3,4.7,1.4,13.4,1.2,60.7
10042019,Akron,L 1 - 3,4,48.6,17.5,143.9,0.2189,45.6,3.5,6.8,68.4,5.1,1.1,13.2,1.2,59.8
10052019,Buffalo,W 3 - 0,3,47.2,16.7,135.9,0.22950000000000004,44.1,4.3,7.1,63.2,4.3,1.3,12.4,1.1,59.0
10102019,@ Miami (OH),L 0 - 3,3,44.5,16.7,130.6,0.2172,41.7,4.6,6.6,60.5,4.3,1.1,11.2,1.0,55.8
10122019,@ Western Mich.,W 3 - 0,3,45.1,16.4,130.7,0.2262,41.9,4.8,6.7,60.6,3.8,1.0,11.0,1.0,56.4
10182019,Central Mich.,L 0 - 3,3,44.1,16.4,129.7,0.2203,40.8,4.7,7.1,59.0,3.5,1.0,10.8,0.6,55.2
10192019,Eastern Mich.,W 3 - 2,5,47.7,16.7,141.1,0.22479999999999997,44.1,5.3,6.8,66.5,3.7,1.8,10.0,0.5,59.8
10252019,@ Toledo,W 3 - 1,4,47.3,17.1,139.3,0.22210000000000002,43.3,5.6,7.7,63.4,3.9,1.7,9.4,0.4,59.3
10262019,@ Ball St.,W 3 - 2,5,50.5,17.7,149.6,0.2245,46.4,5.6,7.7,68.8,3.6,1.9,11.4,0.5,63.7
11012019,Kent St.,L 1 - 3,4,50.0,18.6,148.3,0.2184,46.4,5.5,7.7,66.3,3.6,2.3,10.2,0.4,62.9
11022019,Ohio,W 3 - 0,3,49.6,18.9,151.9,0.20380000000000004,46.0,5.4,7.6,69.7,3.6,2.6,9.6,0.3,62.4
11082019,@ Buffalo,L 1 - 3,4,49.6,18.2,149.6,0.21150000000000002,46.0,5.3,7.0,67.6,3.7,2.4,10.6,0.5,62.6
11092019,@ Akron,W 3 - 0,3,49.1,18.2,151.8,0.2016,45.2,5.2,6.6,68.2,3.8,2.3,11.6,0.7,62.4
11142019,Miami (OH),W 3 - 2,5,50.8,18.8,158.3,0.2041,46.8,5.5,7.0,71.8,4.1,2.8,12.6,0.6,65.4
11162019,Northern Ill.,W 3 - 2,5,53.6,20.2,167.7,0.19739999999999996,50.0,5.4,7.2,75.6,4.7,3.1,12.4,0.6,68.3
11222019,Buffalo,W 3 - 0,3,53.9,19.8,164.4,0.2081,50.2,5.9,6.9,73.5,3.9,3.1,12.2,0.8,69.0
11232019,@ Central Mich.,W 3 - 1,4,52.1,19.8,159.1,0.2052,48.5,5.5,7.0,71.3,4.3,2.5,14.4,1.0,67.3
11242019,Ball St.,L 2 - 3,5,52.2,19.8,161.1,0.20379999999999998,48.5,4.9,6.0,71.7,4.8,2.6,14.8,1.2,67.1
12052019,Purdue Fort Wayne,W 3 - 1,4,51.0,20.3,155.8,0.20049999999999998,47.4,5.5,6.1,70.0,4.5,2.5,13.0,1.1,65.5
12062019,TCU,L 0 - 3,3,48.5,20.1,149.5,0.19149999999999995,45.1,5.2,6.0,67.4,4.9,2.1,13.0,1.1,62.3
