Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4,50.0,30.0,156.0,0.128,44.0,4.0,12.0,60.0,5.0,1.0,6.0,1.0,58.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4,42.5,24.5,130.0,0.14100000000000001,37.0,4.5,10.0,48.5,11.0,0.5,8.0,1.5,29.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3,37.333333333333336,20.333333333333332,119.0,0.1456666666666667,33.0,3.3333333333333335,8.0,46.333333333333336,11.333333333333334,0.6666666666666666,6.666666666666667,1.0,19.333333333333332
9032019,St. John's (NY),L 0 - 3,3,32.5,20.0,112.0,0.10650000000000001,29.5,2.75,8.0,40.5,10.5,1.25,7.5,0.75,14.5
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5,35.6,20.0,115.6,0.1282,32.4,2.6,8.2,42.8,10.4,1.0,10.0,1.6,23.6
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3,34.5,20.166666666666668,116.0,0.11816666666666668,31.5,2.6666666666666665,7.666666666666667,45.0,9.333333333333334,0.8333333333333334,9.5,1.6666666666666667,25.583333333333332
9072019,@ Fairleigh Dickinson,W 3 - 2,5,37.285714285714285,20.428571428571427,120.28571428571429,0.1325714285714286,34.714285714285715,3.2857142857142856,8.428571428571429,46.857142857142854,9.0,0.8571428571428571,11.714285714285714,1.7142857142857142,32.57142857142857
9102019,@ Lehigh,L 2 - 3,5,38.75,21.25,123.75,0.134625,36.25,3.375,8.25,47.75,8.75,0.875,11.5,1.875,35.875
9132019,@ Sacred Heart,L 0 - 3,3,37.44444444444444,20.666666666666668,120.44444444444444,0.13266666666666665,34.55555555555556,3.4444444444444446,8.555555555555555,45.888888888888886,8.777777777777779,0.7777777777777778,12.222222222222221,1.7777777777777777,36.333333333333336
9142019,@ Fairfield,L 1 - 3,4,38.3,20.7,123.4,0.1361,35.6,3.4,8.8,47.8,8.6,0.8,11.8,1.8,38.1
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3,35.3,19.2,116.3,0.12919999999999998,33.0,3.2,8.5,44.8,8.8,0.7,12.4,1.9,35.1
9182019,@ Siena,L 1 - 3,4,35.8,19.6,118.2,0.1276,33.8,3.1,8.2,46.0,7.8,1.2,12.2,1.7,40.4
9212019,@ Towson,L 0 - 3,3,35.5,20.4,117.6,0.11649999999999998,33.4,3.1,8.1,44.7,7.2,1.1,12.8,1.9,43.4
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3,36.5,20.6,118.2,0.12479999999999998,33.9,3.3,7.7,46.4,7.1,0.8,12.2,2.2,46.7
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3,34.1,20.0,115.8,0.11269999999999998,31.7,3.1,7.5,45.4,6.8,0.8,10.8,1.9,43.4
9242019,Kennesaw St.,L 0 - 3,3,33.6,19.4,112.2,0.11689999999999998,31.3,3.5,7.7,42.7,7.1,1.0,10.3,1.9,43.25
9292019,North Ala.,L 1 - 3,4,34.3,20.0,113.8,0.11539999999999997,31.6,3.2,7.7,42.4,6.6,1.0,8.8,1.8,42.9
10042019,@ Jacksonville,L 1 - 3,4,33.7,19.1,111.9,0.11989999999999996,30.9,3.3,7.8,41.5,6.4,0.9,7.8,1.5,41.8
10052019,@ North Florida,L 0 - 3,3,33.5,19.0,111.5,0.11929999999999996,31.2,3.1,7.5,41.6,5.9,0.9,6.2,1.6,40.6
10112019,@ Liberty,L 0 - 3,3,31.2,19.4,105.8,0.10039999999999996,29.0,3.3,7.4,38.1,5.7,0.9,6.4,1.5,38.6
10132019,Lipscomb,L 0 - 3,3,31.7,19.5,106.0,0.10479999999999996,29.5,3.2,6.9,37.4,5.5,0.9,6.2,1.7,38.9
10182019,@ Stetson,L 0 - 3,3,30.5,18.9,103.3,0.10249999999999995,28.2,2.9,6.8,35.3,5.1,0.4,6.0,1.7,36.8
10192019,@ FGCU,L 0 - 3,3,29.7,18.9,101.6,0.09269999999999994,27.6,2.9,7.1,34.2,5.6,0.4,5.2,1.5,35.6
10232019,@ Manhattan,L 0 - 3,3,29.9,19.0,100.9,0.09439999999999993,27.8,2.7,7.2,33.3,6.1,0.6,5.4,1.5,35.9
10252019,Liberty,L 0 - 3,3,30.5,18.9,100.3,0.10199999999999991,28.4,3.1,7.1,32.1,5.7,0.6,5.8,1.6,37.1
10292019,@ Kennesaw St.,L 0 - 3,3,31.0,18.7,101.4,0.1081999999999999,29.0,2.6,6.8,32.8,5.7,0.4,5.6,1.5,36.8
11012019,North Florida,L 0 - 3,3,27.7,17.5,93.0,0.10319999999999989,25.7,2.6,6.3,29.4,6.3,0.3,5.7,1.5,33.45
11032019,Jacksonville,L 0 - 3,3,26.4,17.2,91.4,0.0970999999999999,24.4,2.4,5.9,28.9,6.3,0.3,6.9,1.8,32.55
11082019,@ Lipscomb,L 0 - 3,3,25.6,17.6,90.7,0.0835999999999999,23.6,2.4,5.8,28.5,6.7,0.3,6.7,1.6,31.65
11092019,@ North Ala.,L 2 - 3,5,29.0,17.5,98.9,0.1046999999999999,26.5,2.6,5.8,33.1,7.1,0.3,6.7,1.5,35.25
11152019,FGCU,L 0 - 3,3,28.9,18.2,98.5,0.09559999999999991,26.6,2.7,6.0,33.4,7.1,0.3,5.7,1.3,34.75
11172019,Stetson,L 0 - 3,3,30.2,18.2,102.1,0.1022999999999999,27.9,2.9,6.1,36.3,7.2,0.6,5.3,1.8,36.35
