Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,3,28.0,19.0,102.0,0.08800000000000001,27.0,1.0,8.0,46.0,6.0,0.0,2.0,6.0,0.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4,32.0,22.5,121.0,0.0795,31.0,3.5,15.0,50.0,6.0,1.0,7.0,3.5,25.0
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3,33.666666666666664,20.666666666666668,114.66666666666667,0.11833333333333333,31.666666666666668,4.0,13.333333333333334,46.333333333333336,6.333333333333333,1.0,7.333333333333333,3.6666666666666665,32.333333333333336
9062019,@ UMBC,L 0 - 3,3,32.5,19.75,109.75,0.12025,30.25,4.25,12.75,43.5,6.25,0.75,6.0,3.0,33.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3,30.2,19.6,104.0,0.1012,28.2,3.6,11.8,40.0,7.0,0.8,5.8,2.8,31.5
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4,32.5,21.166666666666668,108.0,0.10383333333333333,30.333333333333332,4.166666666666667,11.333333333333334,40.666666666666664,6.166666666666667,0.6666666666666666,7.833333333333333,2.3333333333333335,36.25
9132019,@ Akron,L 0 - 3,3,30.714285714285715,20.571428571428573,104.14285714285714,0.09428571428571429,28.142857142857142,3.5714285714285716,11.142857142857142,38.42857142857143,6.428571428571429,0.7142857142857143,7.0,2.0,34.214285714285715
9142019,"Seton Hall @ Akron, OH",L 0 - 3,3,29.75,19.625,101.75,0.09725,27.375,3.5,10.625,38.375,6.875,0.875,6.5,1.75,33.625
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3,28.333333333333332,19.11111111111111,98.11111111111111,0.08966666666666667,26.11111111111111,3.3333333333333335,10.333333333333334,36.44444444444444,7.555555555555555,1.0,5.777777777777778,1.6666666666666667,32.22222222222222
9202019,@ Buffalo,L 0 - 3,3,28.1,18.5,96.8,0.096,26.0,3.3,9.9,35.9,7.2,0.9,5.2,1.5,31.9
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3,28.1,18.3,95.9,0.099,26.1,3.2,9.7,36.1,8.1,0.9,5.0,1.0,34.7
9212019,"Cornell @ Buffalo, NY",L 0 - 3,3,26.7,17.2,90.0,0.1005,24.8,2.9,8.4,33.7,8.3,0.7,4.6,0.9,32.6
9282019,Merrimack,W 3 - 1,4,27.1,16.7,90.0,0.10930000000000002,25.6,4.5,9.2,33.7,8.7,0.7,4.6,0.6,34.6
10042019,@ Sacred Heart,L 0 - 3,3,26.8,16.4,88.1,0.1125,25.2,4.3,9.3,32.7,8.8,0.7,5.0,0.6,34.3
10052019,@ Bryant,L 0 - 3,3,27.8,15.7,89.0,0.13110000000000002,26.0,4.3,9.4,33.2,8.5,0.6,4.7,0.7,35.05
10092019,@ Robert Morris,L 0 - 3,3,26.0,14.2,83.8,0.13520000000000001,24.5,3.9,9.4,32.3,9.1,0.7,3.3,0.7,32.25
10112019,LIU,L 0 - 3,3,27.2,14.2,85.4,0.14700000000000002,25.9,4.3,8.7,33.1,8.8,0.8,4.5,0.8,34.55
10122019,Fairleigh Dickinson,W 3 - 1,4,31.2,15.5,92.6,0.1588,29.8,4.6,9.0,37.6,8.0,0.8,4.9,0.9,39.05
10182019,@ St. Francis Brooklyn,L 0 - 3,3,31.9,15.8,96.7,0.16140000000000002,30.5,4.9,8.8,40.8,7.7,0.6,5.7,1.0,40.25
10192019,@ Central Conn. St.,L 1 - 3,4,33.4,16.9,103.7,0.15710000000000002,32.0,4.8,9.0,45.0,8.1,1.1,7.1,1.4,42.85
10252019,@ Merrimack,W 3 - 0,3,34.3,16.5,102.7,0.1742,32.8,5.8,9.5,42.8,7.0,1.2,8.3,1.4,45.45
10302019,Robert Morris,L 0 - 3,3,34.8,17.0,103.5,0.1735,33.2,5.6,9.3,42.6,7.0,1.3,8.0,1.8,45.7
11012019,Sacred Heart,L 0 - 3,3,33.2,17.3,103.3,0.1551,31.5,3.6,8.2,41.8,6.3,1.3,8.5,1.9,42.35
11022019,Bryant,L 1 - 3,4,34.1,18.6,111.2,0.14450000000000002,32.7,3.4,7.7,45.8,5.9,1.4,8.9,2.0,43.35
11082019,St. Francis Brooklyn,L 2 - 3,5,36.8,19.8,120.1,0.1424,35.1,4.5,9.2,50.3,6.2,1.4,9.3,2.0,47.35
11092019,Central Conn. St.,L 1 - 3,4,38.5,20.4,125.8,0.1439,36.8,4.4,9.4,53.0,6.3,1.3,9.7,2.1,49.05
11152019,@ LIU,L 0 - 3,3,38.1,20.4,124.4,0.1417,36.5,4.3,9.8,52.4,6.9,1.1,9.1,2.1,48.05
11162019,@ Fairleigh Dickinson,L 0 - 3,3,35.9,19.8,121.3,0.1348,34.4,4.3,9.6,49.9,7.1,0.9,8.8,2.1,45.5
