Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5,58.0,22.0,156.0,0.231,45.0,10.0,10.0,67.0,5.0,2.0,4.0,0.0,72.0
8302019,@ Houston,W 3 - 0,3,53.5,19.0,134.0,0.263,46.5,7.0,8.0,57.0,6.0,1.0,3.0,0.0,36.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4,51.0,18.333333333333332,138.33333333333334,0.24100000000000002,43.333333333333336,5.333333333333333,7.0,59.333333333333336,8.0,1.0,2.0,0.0,40.333333333333336
9042019,UTRGV,L 2 - 3,5,53.5,20.25,145.5,0.23325,46.75,5.5,7.5,59.5,7.75,1.75,3.0,0.0,48.75
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3,52.4,18.6,137.2,0.2558,45.6,4.8,7.4,57.8,7.0,1.4,3.6,0.0,49.6
9062019,@ UTEP,L 2 - 3,5,51.833333333333336,20.333333333333332,136.83333333333334,0.23783333333333334,45.5,4.833333333333333,7.333333333333333,56.333333333333336,7.666666666666667,1.5,3.6666666666666665,0.16666666666666666,51.0
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4,51.857142857142854,20.142857142857142,134.85714285714286,0.24214285714285716,46.42857142857143,6.0,7.714285714285714,56.714285714285715,6.714285714285714,1.4285714285714286,4.285714285714286,0.2857142857142857,53.714285714285715
9122019,@ Southeastern La.,W 3 - 2,5,52.0,20.5,137.625,0.23575000000000002,47.0,7.0,8.0,58.25,6.875,1.625,5.0,0.375,56.375
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4,51.333333333333336,21.22222222222222,137.77777777777777,0.2247777777777778,46.333333333333336,7.111111111111111,8.333333333333334,59.333333333333336,6.333333333333333,1.7777777777777777,5.111111111111111,0.3333333333333333,56.77777777777778
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3,50.6,20.3,136.7,0.22750000000000004,45.8,6.6,8.1,59.3,6.1,1.9,5.4,0.4,56.4
9172019,@ UTRGV,W 3 - 0,3,49.5,19.5,132.2,0.23410000000000006,45.7,6.2,8.1,57.7,5.8,1.8,5.0,0.5,54.6
9202019,@ Purdue,L 0 - 3,3,46.8,19.0,129.4,0.21770000000000006,42.7,5.8,8.2,55.7,5.7,1.8,5.0,0.5,56.9
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3,46.0,19.2,127.4,0.21300000000000002,42.5,6.0,8.2,55.4,4.9,1.7,6.0,0.6,56.7
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4,45.2,17.6,122.1,0.22970000000000007,41.8,6.6,8.7,54.0,5.2,1.4,6.0,0.7,56.2
9262019,@ SFA,L 0 - 3,3,44.3,18.3,125.1,0.21000000000000005,41.6,6.5,9.3,54.0,5.1,1.4,5.4,0.8,54.9
9282019,@ Abilene Christian,L 1 - 3,4,45.3,17.8,127.7,0.21690000000000004,42.6,6.4,9.6,57.5,4.6,1.3,5.4,1.2,55.7
10032019,Northwestern St.,L 1 - 3,4,45.9,17.7,132.9,0.21300000000000008,42.8,5.8,8.9,58.6,5.6,1.3,5.2,1.1,55.6
10052019,Central Ark.,W 3 - 1,4,45.7,17.3,130.7,0.2176000000000001,42.3,5.1,8.9,56.2,5.1,1.2,5.6,1.0,54.8
10082019,UIW,W 3 - 0,3,45.4,15.7,125.5,0.24070000000000008,42.5,5.1,8.3,52.9,5.0,1.0,5.6,1.0,54.3
10172019,Sam Houston St.,W 3 - 1,4,47.3,16.5,127.5,0.24480000000000013,44.5,5.2,8.0,53.3,4.9,0.8,6.0,1.0,56.3
10192019,@ Houston Baptist,W 3 - 1,4,48.3,16.8,134.5,0.23720000000000013,45.6,4.9,7.3,57.9,5.2,0.8,6.8,1.0,57.4
10242019,Nicholls St.,W 3 - 2,5,52.3,17.6,141.8,0.25150000000000017,49.3,5.7,7.6,62.2,5.2,0.9,7.4,1.3,62.6
10262019,New Orleans,W 3 - 0,3,51.4,16.9,138.3,0.25500000000000017,48.7,6.3,7.8,59.9,5.4,1.0,6.6,1.3,62.0
10312019,@ McNeese,W 3 - 0,3,50.0,17.0,136.8,0.24560000000000012,47.6,5.7,7.0,60.2,5.0,1.1,6.8,1.6,60.2
11022019,@ Lamar University,W 3 - 1,4,51.1,16.5,134.8,0.2623000000000001,48.4,6.5,6.3,61.5,5.3,1.2,7.6,1.5,62.6
11072019,SFA,L 2 - 3,5,50.6,17.5,139.6,0.2502000000000001,48.2,6.6,6.0,62.5,5.1,1.2,8.0,1.0,62.4
11092019,Abilene Christian,W 3 - 0,3,49.8,16.7,133.4,0.2627000000000001,47.6,6.4,6.3,60.4,4.8,1.1,7.6,1.0,61.1
11142019,@ Northwestern St.,W 3 - 0,3,48.6,16.0,130.3,0.2650000000000001,46.6,6.3,5.8,60.4,5.3,1.2,6.6,1.1,59.4
11162019,@ Central Ark.,L 1 - 3,4,50.2,16.9,136.7,0.2540000000000001,48.1,5.9,6.2,63.2,5.8,1.2,7.4,1.2,61.0
11222019,@ Central Ark.,W 3 - 0,3,48.5,16.4,134.0,0.2505000000000001,46.2,5.9,6.2,63.1,5.7,1.4,6.8,1.2,59.2
11232019,"SFA @ Conway, AR",L 1 - 3,4,48.8,17.3,131.8,0.2498000000000001,46.3,6.3,6.5,60.7,5.6,1.3,6.2,1.2,59.5
