Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,CSU Bakersfield,W 3 - 1,4,2,4,11,-0.182,0,0,0,0,0,0,8,0,6.0
08262017,Utah St.,W 3 - 0,3,4,0,8,0.5,1,0,0,1,0,0,1,0,4.5
08262017,ULM,W 3 - 0,3,7,0,13,0.5379999999999999,0,0,0,0,0,0,2,0,8.0
08312017,@ Kansas St.,W 3 - 2,5,2,2,5,0.0,0,0,0,2,0,0,3,0,3.5
09012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3,1,1,3,0.0,0,0,0,0,0,0,2,0,2.0
09022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3,6,0,10,0.6,0,0,0,0,0,0,2,1,7.0
09052017,Oral Roberts,W 3 - 0,3,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
09082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3,6,1,9,0.556,0,0,0,1,0,0,2,1,7.0
09082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5,3,2,7,0.14300000000000002,0,0,0,0,0,0,6,0,6.0
09092017,@ UC Santa Barbara,W 3 - 2,5,4,1,8,0.375,1,0,0,1,0,0,3,0,5.5
09152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3,3,0,8,0.375,0,0,0,0,0,0,3,2,4.5
09162017,@ SMU,W 3 - 2,5,4,3,9,0.111,0,0,0,0,0,0,9,0,8.5
09202017,Tennessee,W 3 - 0,3,7,1,11,0.545,0,0,0,0,0,0,3,2,8.5
09242017,Florida,L 2 - 3,5,4,2,11,0.182,0,0,0,0,1,2,5,0,8.5
09272017,@ Alabama,L 2 - 3,5,5,2,12,0.25,0,0,0,3,0,1,3,1,7.5
10012017,@ Auburn,L 0 - 3,3,4,1,9,0.33299999999999996,0,0,0,0,0,0,3,0,5.5
10062017,Ole Miss,W 3 - 2,5,6,2,14,0.28600000000000003,0,0,0,1,0,0,8,1,10.0
10082017,@ LSU,L 2 - 3,5,7,1,11,0.545,0,0,0,0,0,0,6,1,10.0
10132017,South Carolina,W 3 - 0,3,5,3,11,0.182,0,0,0,1,0,0,4,0,7.0
10202017,@ Texas A&M,W 3 - 0,3,6,2,11,0.364,0,0,0,1,0,0,2,0,7.0
10222017,Mississippi St.,W 3 - 0,3,3,2,8,0.125,0,0,0,5,0,0,3,1,4.5
10252017,@ Georgia,L 1 - 3,4,2,1,8,0.125,0,0,0,2,0,1,4,0,5.0
10292017,@ Ole Miss,W 3 - 2,5,6,3,10,0.3,0,0,0,2,0,0,4,0,8.0
11032017,LSU,L 1 - 3,4,5,2,9,0.33299999999999996,0,0,0,0,0,1,4,0,8.0
11052017,Texas A&M,W 3 - 2,5,6,4,16,0.125,0,0,0,0,0,0,5,1,8.5
11102017,@ Florida,L 1 - 3,4,4,3,11,0.091,0,0,0,1,0,0,3,1,5.5
11122017,@ South Carolina,W 3 - 1,4,2,2,10,0.0,0,0,0,1,0,0,1,0,2.5
11192017,@ Missouri,L 1 - 3,4,6,3,10,0.3,0,0,0,0,0,0,4,0,8.0
11222017,Kentucky,L 0 - 3,3,0,2,5,-0.4,0,0,0,5,0,0,4,0,2.0
11252017,Auburn,W 3 - 0,3,5,1,10,0.4,0,0,0,0,0,1,2,0,7.0
