Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,CSU Bakersfield,W 3 - 1,4,10,5,32,0.156,0,0,0,0,0,0,6,0,13.0
08262017,Utah St.,W 3 - 0,3,7,2,12,0.41700000000000004,0,0,0,2,0,0,0,0,7.0
08262017,ULM,W 3 - 0,3,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
08312017,@ Kansas St.,W 3 - 2,5,11,4,29,0.24100000000000002,0,0,0,3,0,0,1,0,11.5
09012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3,3,4,16,-0.062,0,0,0,0,0,0,0,1,3.0
09022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3,3,3,9,0.0,0,0,0,0,0,0,1,0,3.5
09052017,Oral Roberts,W 3 - 0,3,12,2,26,0.385,0,0,0,1,1,0,1,0,12.5
09082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3,13,3,20,0.5,0,0,0,3,0,0,1,0,13.5
09082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5,14,6,36,0.222,0,0,0,0,0,1,3,0,16.5
09092017,@ UC Santa Barbara,W 3 - 2,5,11,8,37,0.081,0,0,0,2,0,0,1,0,11.5
09152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3,5,4,18,0.055999999999999994,0,0,0,0,0,0,3,0,6.5
09162017,@ SMU,W 3 - 2,5,10,4,27,0.222,0,0,0,0,0,0,2,0,11.0
09202017,Tennessee,W 3 - 0,3,6,5,18,0.055999999999999994,0,0,0,2,0,0,3,0,7.5
09242017,Florida,L 2 - 3,5,7,2,26,0.192,0,0,0,0,0,0,3,0,8.5
09272017,@ Alabama,L 2 - 3,5,20,3,35,0.486,0,1,1,3,0,0,1,0,21.5
10012017,@ Auburn,L 0 - 3,3,11,3,29,0.276,0,0,0,0,0,0,2,0,12.0
10062017,Ole Miss,W 3 - 2,5,15,2,32,0.406,0,0,0,2,0,0,3,1,16.5
10082017,@ LSU,L 2 - 3,5,17,6,35,0.314,0,0,0,0,0,0,2,0,18.0
10132017,South Carolina,W 3 - 0,3,13,5,28,0.28600000000000003,0,1,1,3,0,0,2,0,15.0
10202017,@ Texas A&M,W 3 - 0,3,9,2,29,0.24100000000000002,0,2,1,4,0,1,1,0,12.5
10222017,Mississippi St.,W 3 - 0,3,11,2,24,0.375,0,1,0,2,0,0,1,1,12.5
10252017,@ Georgia,L 1 - 3,4,14,5,35,0.257,0,4,1,4,2,0,0,0,18.0
10292017,@ Ole Miss,W 3 - 2,5,16,7,45,0.2,0,0,1,1,0,0,1,0,16.5
11032017,LSU,L 1 - 3,4,12,5,43,0.163,0,0,0,1,0,0,1,0,12.5
11052017,Texas A&M,W 3 - 2,5,15,6,45,0.2,1,1,2,1,4,0,1,0,16.5
11102017,@ Florida,L 1 - 3,4,5,6,32,-0.031,0,0,0,3,0,0,0,0,5.0
11122017,@ South Carolina,W 3 - 1,4,13,4,29,0.31,0,0,1,1,2,0,0,0,13.0
11192017,@ Missouri,L 1 - 3,4,15,5,40,0.25,0,0,0,2,0,0,1,0,15.5
11222017,Kentucky,L 0 - 3,3,12,6,38,0.158,0,0,0,2,0,0,2,0,13.0
11252017,Auburn,W 3 - 0,3,9,2,30,0.233,0,0,0,3,1,2,1,0,11.5
