Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,CSU Bakersfield,W 3 - 1,4,23,8,61,0.24600000000000002,0,1,2,14,0,0,1,0,24.5
08262017,Utah St.,W 3 - 0,3,26,5,46,0.457,2,0,3,9,0,0,1,0,26.5
08262017,ULM,W 3 - 0,3,19,1,26,0.6920000000000001,0,3,2,6,0,0,2,0,23.0
08312017,@ Kansas St.,W 3 - 2,5,34,8,68,0.382,1,0,1,14,0,0,2,0,35.0
09012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3,21,4,44,0.386,1,0,0,4,1,0,0,0,21.0
09022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3,19,6,35,0.371,0,3,2,8,1,0,1,0,22.5
09052017,Oral Roberts,W 3 - 0,3,19,5,38,0.368,0,0,0,12,0,0,1,0,19.5
09082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3,16,10,42,0.14300000000000002,0,1,2,12,0,0,0,0,17.0
09082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5,29,11,71,0.254,4,1,0,15,0,2,3,0,33.5
09092017,@ UC Santa Barbara,W 3 - 2,5,32,7,66,0.379,3,0,1,12,2,0,2,0,33.0
09152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3,15,3,27,0.444,3,2,1,8,0,0,2,0,18.0
09162017,@ SMU,W 3 - 2,5,31,9,62,0.355,1,1,2,10,0,0,4,1,34.0
09202017,Tennessee,W 3 - 0,3,17,7,40,0.25,1,2,0,7,0,1,3,0,21.5
09242017,Florida,L 2 - 3,5,30,9,73,0.28800000000000003,2,2,2,7,1,0,1,0,32.5
09272017,@ Alabama,L 2 - 3,5,29,16,82,0.159,2,0,0,15,1,0,2,0,30.0
10012017,@ Auburn,L 0 - 3,3,7,3,36,0.111,0,1,2,15,0,2,2,1,11.0
10062017,Ole Miss,W 3 - 2,5,24,7,61,0.27899999999999997,2,0,1,14,2,0,5,0,26.5
10082017,@ LSU,L 2 - 3,5,21,14,69,0.10099999999999999,1,3,1,14,0,0,6,0,27.0
10132017,South Carolina,W 3 - 0,3,13,3,32,0.312,0,1,0,16,0,0,2,0,15.0
10202017,@ Texas A&M,W 3 - 0,3,15,8,51,0.13699999999999998,1,0,0,9,1,0,3,0,16.5
10222017,Mississippi St.,W 3 - 0,3,19,0,32,0.594,1,1,1,7,0,1,1,0,21.5
10252017,@ Georgia,L 1 - 3,4,27,6,61,0.344,0,0,2,2,2,1,1,0,28.5
10292017,@ Ole Miss,W 3 - 2,5,26,17,69,0.13,1,1,4,20,1,0,1,0,27.5
11032017,LSU,L 1 - 3,4,20,12,71,0.113,0,2,0,11,0,1,2,0,24.0
11052017,Texas A&M,W 3 - 2,5,24,9,59,0.254,3,1,0,11,1,2,2,0,28.0
11102017,@ Florida,L 1 - 3,4,18,10,79,0.10099999999999999,0,1,1,9,3,0,3,1,20.5
11122017,@ South Carolina,W 3 - 1,4,13,7,41,0.146,2,3,4,4,0,1,0,0,17.0
11192017,@ Missouri,L 1 - 3,4,12,13,58,-0.017,2,2,0,9,1,0,0,0,14.0
11222017,Kentucky,L 0 - 3,3,17,7,46,0.217,2,1,1,11,0,0,1,0,18.5
11252017,Auburn,W 3 - 0,3,18,5,49,0.265,1,0,0,7,1,0,0,0,18.0
