Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,CSU Bakersfield,W 3 - 1,4,0,0,0,0.0,1,2,0,7,0,0,0,0,2.0
08262017,Utah St.,W 3 - 0,3,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
08262017,ULM,W 3 - 0,3,0,0,0,0.0,1,3,1,5,0,0,0,0,3.0
08312017,@ Kansas St.,W 3 - 2,5,0,0,1,0.0,0,0,2,8,0,0,0,0,0.0
09012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
09022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
09052017,Oral Roberts,W 3 - 0,3,0,0,0,0.0,0,0,1,11,0,0,0,0,0.0
09082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
09082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5,0,0,0,0.0,0,0,2,12,0,0,0,0,0.0
09092017,@ UC Santa Barbara,W 3 - 2,5,0,0,0,0.0,3,1,0,13,0,0,0,0,1.0
09152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
09162017,@ SMU,W 3 - 2,5,0,0,0,0.0,2,0,4,9,0,0,0,0,0.0
09202017,Tennessee,W 3 - 0,3,0,0,1,0.0,2,2,1,10,0,0,0,0,2.0
09242017,Florida,L 2 - 3,5,0,0,0,0.0,1,0,3,9,0,0,0,0,0.0
09272017,@ Alabama,L 2 - 3,5,0,0,0,0.0,2,2,0,16,0,0,0,0,2.0
10012017,@ Auburn,L 0 - 3,3,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
10062017,Ole Miss,W 3 - 2,5,0,0,0,0.0,0,0,1,12,0,0,0,0,0.0
10082017,@ LSU,L 2 - 3,5,0,0,0,0.0,0,0,1,16,0,0,0,0,0.0
10132017,South Carolina,W 3 - 0,3,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10202017,@ Texas A&M,W 3 - 0,3,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
10222017,Mississippi St.,W 3 - 0,3,0,0,0,0.0,1,3,1,8,0,0,0,0,3.0
10252017,@ Georgia,L 1 - 3,4,0,0,0,0.0,0,3,0,15,0,0,0,0,3.0
10292017,@ Ole Miss,W 3 - 2,5,0,0,0,0.0,0,1,2,7,0,0,0,0,1.0
11032017,LSU,L 1 - 3,4,0,0,2,0.0,0,0,1,15,0,0,0,0,0.0
11052017,Texas A&M,W 3 - 2,5,0,0,0,0.0,1,1,2,10,0,0,0,0,1.0
11102017,@ Florida,L 1 - 3,4,0,0,0,0.0,0,2,0,7,0,0,0,0,2.0
11122017,@ South Carolina,W 3 - 1,4,0,0,0,0.0,0,2,0,8,0,0,0,0,2.0
11192017,@ Missouri,L 1 - 3,4,0,0,0,0.0,1,0,3,7,0,0,0,0,0.0
11222017,Kentucky,L 0 - 3,3,0,0,1,0.0,0,1,1,8,0,0,0,0,1.0
11252017,Auburn,W 3 - 0,3,0,0,0,0.0,2,0,0,8,0,0,0,0,0.0
