Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,CSU Bakersfield,W 3 - 1,4,9,6,24,0.125,0,0,3,2,0,1,3,0,11.5
08262017,Utah St.,W 3 - 0,3,3,2,11,0.091,0,1,3,2,0,0,2,0,5.0
08262017,ULM,W 3 - 0,3,7,0,9,0.778,1,0,2,4,0,0,1,0,7.5
08312017,@ Kansas St.,W 3 - 2,5,8,2,21,0.28600000000000003,0,0,2,2,0,0,1,0,8.5
09012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3,6,3,11,0.273,0,0,1,4,0,0,3,0,7.5
09022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3,9,2,15,0.467,0,0,2,0,0,0,0,1,9.0
09052017,Oral Roberts,W 3 - 0,3,7,2,19,0.263,0,0,0,1,0,0,2,0,8.0
09082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3,12,2,16,0.625,0,0,2,2,0,0,2,0,13.0
09082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5,8,4,20,0.2,0,0,2,0,0,0,7,0,11.5
09092017,@ UC Santa Barbara,W 3 - 2,5,10,4,19,0.316,0,0,2,2,0,0,3,1,11.5
09152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3,5,0,11,0.455,0,0,0,3,0,0,5,0,7.5
09162017,@ SMU,W 3 - 2,5,9,2,18,0.389,0,0,1,1,0,0,2,0,10.0
09202017,Tennessee,W 3 - 0,3,12,3,18,0.5,1,1,0,1,0,0,3,0,14.5
09242017,Florida,L 2 - 3,5,7,5,18,0.111,0,0,0,2,0,0,3,2,8.5
09272017,@ Alabama,L 2 - 3,5,5,5,22,0.0,1,0,0,3,0,1,2,0,7.0
10012017,@ Auburn,L 0 - 3,3,3,3,11,0.0,0,1,1,2,0,0,4,0,6.0
10062017,Ole Miss,W 3 - 2,5,10,4,22,0.273,0,0,1,0,0,0,4,1,12.0
10082017,@ LSU,L 2 - 3,5,7,5,16,0.125,0,0,1,1,0,0,5,0,9.5
10132017,South Carolina,W 3 - 0,3,8,1,13,0.5379999999999999,0,0,1,1,0,0,3,0,9.5
10202017,@ Texas A&M,W 3 - 0,3,7,2,13,0.385,0,0,0,1,0,0,3,0,8.5
10222017,Mississippi St.,W 3 - 0,3,4,2,8,0.25,0,0,0,0,0,0,4,0,6.0
10252017,@ Georgia,L 1 - 3,4,6,0,12,0.5,0,0,0,1,0,0,2,0,7.0
10292017,@ Ole Miss,W 3 - 2,5,11,4,15,0.467,0,0,1,1,0,3,2,0,15.0
11032017,LSU,L 1 - 3,4,12,3,22,0.409,1,0,1,4,0,1,2,1,14.0
11052017,Texas A&M,W 3 - 2,5,8,3,20,0.25,0,0,2,1,0,0,7,0,11.5
11102017,@ Florida,L 1 - 3,4,7,5,25,0.08,0,0,0,1,0,0,3,0,8.5
11122017,@ South Carolina,W 3 - 1,4,12,2,22,0.455,0,0,1,0,0,0,3,0,13.5
11192017,@ Missouri,L 1 - 3,4,8,7,28,0.036000000000000004,0,2,0,1,0,0,2,0,11.0
11222017,Kentucky,L 0 - 3,3,3,1,12,0.16699999999999998,0,0,1,3,0,0,4,0,5.0
11252017,Auburn,W 3 - 0,3,11,2,22,0.409,0,0,1,1,0,0,2,0,12.0
