Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,ULM,W 3 - 0,1.0,1,1,4,0.0,0,0,1,1,0,0,0,0,1.0
08312017,@ Kansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,2.0,2,1,6,0.16699999999999998,0,1,2,1,0,0,0,0,3.0
09022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09052017,Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Yale @ Santa Barbara, Calif",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,4.0,3,2,21,0.048,0,0,1,1,1,0,3,1,4.5
09092017,@ UC Santa Barbara,W 3 - 2,4.0,7,3,30,0.133,1,1,2,7,2,0,0,0,8.0
09152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3.0,9,2,26,0.26899999999999996,0,0,0,0,0,0,2,0,10.0
09162017,@ SMU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202017,Tennessee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272017,@ Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Auburn,L 0 - 3,2.0,2,3,14,-0.071,0,0,0,1,0,0,1,0,2.5
10062017,Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ LSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Texas A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,@ Georgia,L 1 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10292017,@ Ole Miss,W 3 - 2,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
11032017,LSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Texas A&M,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Florida,L 1 - 3,4.0,5,4,19,0.053,0,0,0,8,0,0,2,0,6.0
11122017,@ South Carolina,W 3 - 1,4.0,6,3,15,0.2,0,0,0,1,0,0,1,1,6.5
11192017,@ Missouri,L 1 - 3,4.0,4,2,13,0.154,0,0,0,1,0,0,3,0,5.5
11222017,Kentucky,L 0 - 3,3.0,3,1,13,0.154,0,0,0,3,1,0,1,0,3.5
11252017,Auburn,W 3 - 0,3.0,2,0,10,0.2,0,0,0,2,0,0,1,0,2.5
