Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4.0,6.0,1.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5
8252018,@ Nebraska,L 0 - 3,3.0,6.555555555555555,1.0,14.555555555555557,0.3808888888888889,1.1111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556,1.3333333333333335,0.0,7.777777777777778
8282018,Portland St.,W 3 - 0,3.0,7.147540983606556,1.0,13.098360655737705,0.4854426229508197,0.6557377049180328,0.0,0.0,0.0,0.0,0.3278688524590164,1.6065573770491801,0.0,8.278688524590164
8312018,Long Beach St.,W 3 - 0,3.0,8.791327913279131,0.6612466124661247,15.097560975609756,0.5350894308943089,0.4336043360433605,0.0,0.0,0.3387533875338753,0.0,0.21680216802168026,2.4173441734417342,0.0,10.21680216802168
8312018,Utah Valley,W 3 - 0,3.0,7.663493574488338,0.7620180866254165,14.176106615897192,0.47497239409804853,0.304616849119467,0.0,0.0,0.2379819133745835,0.0,0.1523084245597335,3.1856258924321748,0.29747739171822934,9.408614945264159
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,8.838927920895133,0.5554688177638998,14.12837193165062,0.5785231156214763,0.22204874663891064,0.0,0.0,0.17347558331164886,0.0,0.11102437331945532,3.135310954983086,0.21684447913956106,10.517607771706132
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4.0,8.120470999821835,1.6802610906852817,14.602031065256474,0.4478048946405145,0.16585413258612597,0.0,0.0,0.3826468635104711,0.0,0.08292706629306298,3.1010673620446703,0.16196692635363857,9.753931747137234
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,7.130244333090323,1.7571003632851308,13.736395264066148,0.38392697999624725,0.12599626563802532,0.0,0.0,0.2906896265330417,0.0,0.3033169378231807,2.8364601693690035,0.12304322816213406,8.851791355598007
9132018,@ Hawaii,W 3 - 0,3.0,5.714127479847497,1.5822064233719952,11.949249577612049,0.29523794294554473,0.09689050320494438,0.0,0.0,0.22353888068523536,0.0,0.23324922042293794,2.181223798493301,0.09461963203607847,7.037988599517086
9142018,@ Hawaii,W 3 - 2,5.0,6.002237569159013,1.4517583875001736,12.63279476804593,0.3187107251548088,0.07518140600104466,0.0,0.0,0.1734531949975273,0.0,0.1809878549495363,2.812793297364739,0.07341934179789515,7.589622072790919
