Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Canisius @ Buffalo, NY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8252017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,2.0,1.0,3.5,0.0,0.0,0.0,0.0,2.0
8262017,@ Buffalo,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,1.0,1.3333333333333333,1.0,7.0,0.0,0.0,0.0,0.0,1.3333333333333333
8312017,Little Rock,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.75,1.25,0.75,6.5,0.5,0.0,0.0,0.0,1.25
9012017,Memphis,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.6,1.6,0.6,6.8,0.4,0.0,0.0,0.0,1.6
9022017,UT Martin,W 3 - 0,2.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,7.0,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9072017,Arkansas St.,W 3 - 1,4.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,1.4285714285714286,0.7142857142857143,7.714285714285714,0.2857142857142857,0.0,0.0,0.0,1.4285714285714286
9082017,Southern U.,W 3 - 0,1.0,0.0,0.0,0.25,0.0,0.5,1.25,0.625,6.875,0.375,0.0,0.0,0.0,1.25
9092017,UCF,L 1 - 3,2.0,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,6.333333333333333,0.4444444444444444,0.0,0.0,0.0,1.1111111111111112
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.7,1.1,0.7,6.3,0.4,0.0,0.0,0.0,1.1
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,5.0,0.0,0.0,0.36363636363636365,0.0,0.6363636363636364,1.0909090909090908,0.8181818181818182,6.363636363636363,0.36363636363636365,0.0,0.0,0.0,1.0909090909090908
9162017,@ Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.4166666666666667,0.0,0.5833333333333334,1.0833333333333333,0.8333333333333334,6.333333333333333,0.4166666666666667,0.0,0.0,0.0,1.0833333333333333
9212017,@ SFA,L 0 - 3,3.0,0.0,0.0,0.38461538461538464,0.0,0.7692307692307693,1.0,0.7692307692307693,6.076923076923077,0.38461538461538464,0.0,0.0,0.0,1.0
9232017,@ Lamar University,W 3 - 0,2.0,0.0,0.0,0.35714285714285715,0.0,0.7142857142857143,1.0,0.7142857142857143,6.0,0.35714285714285715,0.0,0.0,0.0,1.0
9252017,Houston Baptist,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,0.8,0.9333333333333333,0.7333333333333333,6.133333333333334,0.4,0.0,0.0,0.0,0.9333333333333333
9302017,Northwestern St.,W 3 - 0,3.0,0.0,0.0,0.3125,0.0,0.75,0.9375,0.75,6.1875,0.375,0.0,0.0,0.0,0.9375
10052017,A&M-Corpus Christi,W 3 - 2,3.0,0.0,0.0,0.29411764705882354,0.0,0.7058823529411765,0.8823529411764706,0.7647058823529411,6.117647058823529,0.35294117647058826,0.0,0.0,0.0,0.8823529411764706
10072017,UIW,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.8888888888888888,0.8333333333333334,5.944444444444445,0.3333333333333333,0.0,0.0,0.0,0.8888888888888888
10122017,@ Nicholls St.,W 3 - 1,2.0,0.0,0.0,0.3157894736842105,0.0,0.631578947368421,0.8947368421052632,0.7894736842105263,5.894736842105263,0.3684210526315789,0.0,0.0,0.0,0.8947368421052632
10142017,@ McNeese,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.6,0.85,0.8,5.95,0.4,0.0,0.0,0.0,0.85
10192017,@ Southeastern La.,W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.8571428571428571,0.8095238095238095,5.809523809523809,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571
10212017,@ New Orleans,W 3 - 0,1.0,0.0,0.0,0.2727272727272727,0.0,0.5454545454545454,0.8181818181818182,0.7727272727272727,5.545454545454546,0.4090909090909091,0.0,0.0,0.0,0.8181818181818182
10262017,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.2608695652173913,0.0,0.5217391304347826,0.782608695652174,0.7391304347826086,5.304347826086956,0.391304347826087,0.0,0.0,0.0,0.782608695652174
10282017,Sam Houston St.,W 3 - 1,2.0,0.0,0.0,0.25,0.0,0.5,0.7916666666666666,0.75,5.25,0.375,0.0,0.0,0.0,0.7916666666666666
10312017,@ Northwestern St.,W 3 - 2,4.0,0.0,0.0,0.24,0.0,0.56,0.8,0.72,5.4,0.36,0.0,0.0,0.0,0.8
11022017,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.23076923076923078,0.0,0.5384615384615384,0.7692307692307693,0.6923076923076923,5.1923076923076925,0.34615384615384615,0.0,0.0,0.0,0.7692307692307693
11092017,McNeese,L 2 - 3,4.0,0.0,0.0,0.2222222222222222,0.0,0.5925925925925926,0.7407407407407407,0.7407407407407407,5.148148148148148,0.3333333333333333,0.0,0.0,0.0,0.7407407407407407
11112017,Nicholls St.,W 3 - 0,2.0,0.0,0.0,0.21428571428571427,0.0,0.5714285714285714,0.7142857142857143,0.7142857142857143,4.964285714285714,0.32142857142857145,0.0,0.0,0.0,0.7142857142857143
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,0.0,0.0,0.0,0.20689655172413793,0.0,0.5517241379310345,0.6896551724137931,0.6896551724137931,4.793103448275862,0.3103448275862069,0.0,0.0,0.0,0.6896551724137931
11182017,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,4.633333333333334,0.3,0.0,0.0,0.0,0.6666666666666666
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,0.0,0.0,0.0,0.1935483870967742,0.0,0.5161290322580645,0.6451612903225806,0.6451612903225806,4.483870967741935,0.2903225806451613,0.0,0.0,0.0,0.6451612903225806
12012017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.1875,0.0,0.5,0.625,0.625,4.34375,0.28125,0.0,0.0,0.0,0.625
