Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,3.0,0,0,0,0.0,1,4,0,11,0,0,0,0,4.0
08262016,@ James Madison,L 1 - 3,3.0,0,0,0,0.0,0,1,2,3,0,0,0,0,1.0
08272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Mercer @ Nashville, Tenn.",L 0 - 3,2.0,0,0,0,0.0,0,1,0,2,2,0,0,0,1.0
09022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09032016,@ Belmont,L 0 - 3,3.0,0,1,1,-1.0,0,0,2,3,1,0,0,0,0.0
09082016,"Georgia @ Atlanta, Ga.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09082016,@ Georgia Tech,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,South Carolina St.,W 3 - 0,2.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
09172016,East Carolina,L 1 - 3,4.0,0,0,0,0.0,1,0,2,15,2,0,0,0,0.0
09232016,@ Louisiana,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
09242016,@ ULM,L 1 - 3,1.0,0,0,2,0.0,0,0,1,2,0,0,0,0,0.0
09302016,Troy,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,South Alabama,W 3 - 1,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10072016,Coastal Carolina,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,1,1,0,0,0,0.0
10082016,App State,W 3 - 2,2.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10142016,@ South Alabama,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Texas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,UT Arlington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Little Rock,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Arkansas St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11042016,@ App State,W 3 - 2,2.0,0,0,0,0.0,1,1,1,7,0,0,0,0,1.0
11062016,@ Coastal Carolina,L 0 - 3,3.0,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
11102016,Ga. Southern,L 1 - 3,3.0,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
11122016,@ Ga. Southern,L 1 - 3,4.0,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
