Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Utah Valley,W 3 - 0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8252018,Holy Cross,W 3 - 0,1.0,0.0,0.0,0.5,0.0,3.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.5
8252018,Nevada,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,0.6666666666666666,1.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
8262018,Northern Ariz.,L 1 - 3,4.0,0.0,0.0,0.5,0.0,6.25,0.75,0.75,4.75,0.0,0.0,0.0,0.0,0.75
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4.0,0.0,0.0,0.4,0.0,6.2,0.6,0.6,6.0,0.0,0.0,0.0,0.0,0.6
9012018,@ Portland St.,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,5.166666666666667,0.8333333333333334,0.6666666666666666,6.166666666666667,0.0,0.0,0.0,0.0,0.8333333333333334
9042018,@ Sacramento St.,W 3 - 1,4.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,5.142857142857143,0.8571428571428571,0.5714285714285714,5.857142857142857,0.0,0.0,0.0,0.0,1.0
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4.0,0.125,0.0,0.375,0.125,5.875,0.75,0.5,5.875,0.0,0.0,0.0,0.0,0.875
9082018,@ Santa Clara,W 3 - 2,4.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,6.222222222222222,0.7777777777777778,0.4444444444444444,6.222222222222222,0.0,0.0,0.0,0.0,0.8888888888888888
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,3.0,0.1,0.0,0.3,0.1,6.4,0.7,0.4,5.9,0.0,0.0,0.0,0.0,0.8
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,4.0,0.1,0.0,0.2,0.1,6.5,0.7,0.5,6.0,0.0,0.0,0.0,0.0,0.8
9152018,@ Arizona,L 1 - 3,1.0,0.1,0.0,0.2,0.1,5.9,0.7,0.4,5.9,0.0,0.0,0.0,0.0,0.8
9182018,@ Cal Poly,L 0 - 3,3.0,0.1,0.1,0.3,0.0,6.5,0.6,0.2,5.2,0.0,0.0,0.0,0.0,0.7
9212018,Hawaii,L 0 - 3,3.0,0.1,0.1,0.2,0.0,4.7,0.5,0.2,4.4,0.0,0.0,0.0,0.0,0.6
9282018,@ UC Irvine,L 0 - 3,2.0,0.1,0.1,0.2,0.0,4.5,0.5,0.2,3.4,0.0,0.0,0.0,0.0,0.6
9292018,@ UC Santa Barbara,W 3 - 2,4.0,0.1,0.2,0.3,-0.1,6.1,0.3,0.1,4.1,0.0,0.0,0.0,0.0,0.4
10052018,@ CSUN,L 2 - 3,3.0,0.0,0.2,0.2,-0.2,5.7,0.2,0.1,3.7,0.0,0.0,0.0,0.0,0.2
10062018,@ Long Beach St.,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,7.2,0.2,0.2,3.9,0.0,0.0,0.0,0.1,0.2
10112018,UC Riverside,W 3 - 2,5.0,0.0,0.2,0.2,-0.2,9.2,0.3,0.4,4.0,0.0,0.0,0.0,0.1,0.3
10132018,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.3,0.3,-0.3,9.9,0.6,0.4,3.9,0.0,0.0,0.0,0.1,0.6
10202018,UC Irvine,W 3 - 2,5.0,0.0,0.3,0.3,-0.3,12.1,0.6,0.5,4.3,0.0,0.0,0.0,0.1,0.6
10252018,Long Beach St.,W 3 - 1,4.0,0.0,0.3,0.3,-0.3,13.5,0.6,0.6,4.8,0.0,0.0,0.0,0.3,0.6
10272018,CSUN,W 3 - 1,4.0,0.0,0.2,0.3,-0.2,15.1,0.7,0.7,5.8,0.0,0.0,0.0,0.3,0.7
11022018,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.2,0.3,-0.2,15.1,0.7,0.7,5.8,0.0,0.0,0.0,0.3,0.7
11032018,@ UC Riverside,W 3 - 0,0.0,0.0,0.2,0.3,-0.2,14.7,0.7,0.7,5.7,0.0,0.0,0.0,0.3,0.7
11082018,Cal Poly,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,13.5,0.7,0.8,4.4,0.0,0.0,0.0,0.3,0.7
11102018,UC Santa Barbara,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,14.0,0.7,0.8,4.7,0.0,0.0,0.0,0.3,0.7
11162018,@ Hawaii,L 1 - 3,3.0,0.0,0.1,0.2,-0.1,11.6,0.7,0.7,4.0,0.0,0.0,0.0,0.2,0.7
