Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Utah Valley,W 3 - 0,3.0,11.0,0.0,16.0,0.688,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,14.0
8252018,Holy Cross,W 3 - 0,1.0,6.5,0.0,9.5,0.6775,0.5,0.5,1.0,1.5,0.0,0.5,1.0,0.0,8.0
8252018,Nevada,W 3 - 0,3.0,7.333333333333333,0.6666666666666666,12.666666666666666,0.5743333333333333,0.6666666666666666,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,1.0,0.0,8.5
8262018,Northern Ariz.,L 1 - 3,4.0,8.0,1.25,16.75,0.491,1.0,0.25,0.75,1.75,0.0,0.25,1.25,0.25,9.125
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4.0,8.6,2.0,18.6,0.43899999999999995,1.0,0.2,0.6,1.4,0.0,0.2,1.4,0.2,9.7
9012018,@ Portland St.,W 3 - 0,3.0,8.333333333333334,2.0,18.166666666666668,0.4178333333333333,0.8333333333333334,0.3333333333333333,0.6666666666666666,1.5,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,9.666666666666666
9042018,@ Sacramento St.,W 3 - 1,4.0,7.857142857142857,1.8571428571428572,17.857142857142858,0.3938571428571428,0.7142857142857143,0.2857142857142857,0.5714285714285714,1.8571428571428572,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,9.142857142857142
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4.0,7.125,2.125,17.625,0.32899999999999996,0.875,0.25,0.75,1.75,0.0,0.125,2.0,0.25,8.5
9082018,@ Santa Clara,W 3 - 2,5.0,6.888888888888889,2.111111111111111,17.0,0.3202222222222222,0.8888888888888888,0.4444444444444444,0.8888888888888888,1.5555555555555556,0.0,0.1111111111111111,2.3333333333333335,0.3333333333333333,8.61111111111111
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,5.0,6.7,1.9,16.3,0.33819999999999995,0.8,0.6,1.1,1.7,0.0,0.1,2.7,0.3,8.75
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,4.0,6.1,2.2,15.7,0.2894,0.8,0.5,1.1,1.6,0.0,0.0,2.8,0.3,8.0
9152018,@ Arizona,L 1 - 3,4.0,6.1,2.4,16.4,0.22270000000000004,0.9,0.6,1.1,1.8,0.0,0.2,3.1,0.3,8.45
9182018,@ Cal Poly,L 0 - 3,3.0,5.6,2.2,15.7,0.21920000000000006,0.9,0.6,1.2,1.9,0.0,0.2,3.1,0.3,7.95
9212018,Hawaii,L 0 - 3,0.0,4.6,1.9,12.8,0.19510000000000005,0.7,0.6,1.2,1.5,0.0,0.2,2.9,0.2,6.85
9282018,@ UC Irvine,L 0 - 3,0.0,3.5,1.4,10.2,0.17200000000000004,0.6,0.6,1.2,1.5,0.0,0.2,2.7,0.2,5.65
9292018,@ UC Santa Barbara,W 3 - 2,0.0,2.8,1.2,8.6,0.14080000000000004,0.6,0.5,1.1,1.3,0.0,0.2,2.4,0.2,4.7
10052018,@ CSUN,L 2 - 3,0.0,2.3,1.1,7.0,0.11580000000000004,0.6,0.5,1.1,0.9,0.0,0.2,2.2,0.1,4.1
10062018,@ Long Beach St.,L 1 - 3,0.0,2.1,0.7,5.4,0.12830000000000003,0.4,0.5,0.9,0.8,0.0,0.2,1.8,0.1,3.7
10112018,UC Riverside,W 3 - 2,0.0,1.6,0.5,4.2,0.10330000000000003,0.3,0.3,0.7,0.8,0.0,0.2,1.3,0.0,2.75
10132018,Cal St. Fullerton,W 3 - 0,0.0,1.1,0.5,3.2,0.053300000000000035,0.3,0.1,0.4,0.5,0.0,0.2,0.7,0.0,1.75
10202018,UC Irvine,W 3 - 2,0.0,0.6,0.2,2.2,0.03330000000000004,0.2,0.1,0.3,0.4,0.0,0.2,0.4,0.0,1.1
10252018,Long Beach St.,W 3 - 1,0.0,0.4,0.0,1.2,0.03330000000000004,0.1,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.45
10272018,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Cal Poly,L 0 - 3,2.0,0.2,0.0,0.3,0.06670000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
11102018,UC Santa Barbara,L 1 - 3,1.0,0.2,0.0,0.3,0.06670000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
11162018,@ Hawaii,L 1 - 3,3.0,0.3,0.3,1.1,0.041700000000000036,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.4
