Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,3.0,5.0,1.0,15.0,0.267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,5.5,1.5,15.5,0.2585,5.0,0.0,0.0,3.5,0.0,0.0,0.0,0.5,5.5
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,5.666666666666667,2.0,15.0,0.24366666666666667,4.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333,5.666666666666667
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,2.0,5.25,1.5,13.75,0.28275,3.0,0.0,0.0,1.75,0.0,0.0,0.0,0.25,5.25
9062019,@ Alabama St.,W 3 - 0,2.0,4.8,1.2,12.4,0.312,2.4,0.0,0.0,1.4,0.0,0.0,0.0,0.2,4.8
9072019,@ Chicago St.,L 1 - 3,3.0,5.166666666666667,1.5,12.833333333333334,0.3045,2.0,0.0,0.0,1.6666666666666667,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,5.666666666666667
9122019,@ App State,L 1 - 3,4.0,5.285714285714286,1.8571428571428572,13.142857142857142,0.27999999999999997,1.7142857142857142,0.0,0.0,1.5714285714285714,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,5.714285714285714
9132019,"NC State @ Boone, NC",L 1 - 3,3.0,5.0,1.875,14.0,0.25125,1.5,0.0,0.0,1.75,0.0,0.125,0.625,0.125,5.4375
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,5.444444444444445,1.8888888888888888,14.777777777777779,0.2603333333333333,1.3333333333333333,0.0,0.0,1.5555555555555556,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,5.888888888888889
9172019,UNC Asheville,W 3 - 0,3.0,5.6,1.8,14.9,0.2718,1.2,0.0,0.0,1.6,0.0,0.1,0.7,0.1,6.05
9202019,"Drake @ Wilmington, NC",W 3 - 2,4.0,5.636363636363637,1.9090909090909092,15.454545454545455,0.2600909090909091,1.1818181818181819,0.0,0.0,1.6363636363636365,0.0,0.09090909090909091,1.0,0.18181818181818182,6.2272727272727275
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,5.75,1.9166666666666667,15.833333333333334,0.25925,1.1666666666666667,0.0,0.0,1.5833333333333333,0.0,0.08333333333333333,0.9166666666666666,0.3333333333333333,6.291666666666667
9212019,@ UNCW,W 3 - 1,4.0,5.461538461538462,1.8461538461538463,15.384615384615385,0.247,1.0769230769230769,0.0,0.0,1.8461538461538463,0.0,0.07692307692307693,0.8461538461538461,0.3076923076923077,5.961538461538462
9272019,@ UNC Greensboro,W 3 - 0,3.0,5.285714285714286,1.7857142857142858,15.071428571428571,0.24235714285714285,1.0,0.0,0.0,1.8571428571428572,0.0,0.07142857142857142,0.8571428571428571,0.2857142857142857,5.785714285714286
9282019,@ Furman,W 3 - 2,5.0,5.133333333333334,1.7333333333333334,15.466666666666667,0.23253333333333334,0.9333333333333333,0.0,0.0,1.8666666666666667,0.0,0.06666666666666667,0.9333333333333333,0.3333333333333333,5.666666666666667
10042019,@ Mercer,W 3 - 2,5.0,5.375,1.9375,15.9375,0.228875,0.875,0.0,0.0,1.8125,0.0,0.0625,1.0625,0.3125,5.96875
