Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,5.0,5.0,5.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,0.0,2.5,2.5,9.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,3.0
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,0.0,1.6666666666666667,1.6666666666666667,6.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,2.0
9022016,UNCW,L 0 - 3,1.0,1.5,1.5,5.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,1.75
9032016,Ohio,L 0 - 3,0.0,1.2,1.2,4.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,1.4
9032016,Wofford,L 2 - 3,0.0,1.0,1.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9062016,@ Western Caro.,L 2 - 3,2.0,0.8571428571428571,1.0,3.5714285714285716,-0.04757142857142858,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,1.0714285714285714
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,1.125,1.0,4.125,-0.010375000000000002,0.0,0.0,0.0,0.5,0.0,0.125,0.625,0.125,1.5625
9092016,@ Morehead St.,L 2 - 3,0.0,1.0,0.8888888888888888,3.6666666666666665,-0.009222222222222224,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,1.3888888888888888
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,1.1,1.0,4.5,-0.008300000000000002,0.1,0.0,0.0,0.5,0.0,0.3,0.7,0.1,1.75
9162016,@ Chattanooga,L 2 - 3,5.0,1.5454545454545454,1.0909090909090908,6.0,0.009727272727272725,0.09090909090909091,0.0,0.0,0.6363636363636364,0.0,0.2727272727272727,0.9090909090909091,0.2727272727272727,2.272727272727273
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,2.0,1.5,1.1666666666666667,6.0,-0.005,0.08333333333333333,0.0,0.0,0.5833333333333334,0.08333333333333333,0.25,0.8333333333333334,0.25,2.1666666666666665
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,0.0,1.3846153846153846,1.0769230769230769,5.538461538461538,-0.004615384615384615,0.07692307692307693,0.0,0.0,0.5384615384615384,0.07692307692307693,0.23076923076923078,0.7692307692307693,0.23076923076923078,2.0
9232016,Arkansas St.,L 0 - 3,3.0,1.5714285714285714,1.0714285714285714,5.714285714285714,0.0225,0.07142857142857142,0.0,0.0,0.5,0.14285714285714285,0.21428571428571427,0.7142857142857143,0.21428571428571427,2.142857142857143
9252016,Little Rock,L 0 - 3,3.0,2.066666666666667,1.0666666666666667,6.6,0.04906666666666667,0.13333333333333333,0.0,0.13333333333333333,0.5333333333333333,0.2,0.2,0.6666666666666666,0.2,2.6
