Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,5.0,11.0,9.0,34.0,0.059,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,11.5
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3.0,11.5,7.5,28.5,0.16,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,11.75
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3.0,9.0,5.666666666666667,23.0,0.16233333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,9.5
9022016,UNCW,L 0 - 3,3.0,9.0,5.0,24.0,0.17725,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.0,9.5
9032016,Ohio,L 0 - 3,2.0,8.4,4.2,22.0,0.2132,0.0,0.0,0.4,1.0,0.2,0.2,0.4,0.2,8.8
9032016,Wofford,L 2 - 3,1.0,7.5,3.8333333333333335,20.666666666666668,0.1895,0.0,0.0,0.3333333333333333,1.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,7.833333333333333
9062016,@ Western Caro.,L 2 - 3,5.0,7.714285714285714,4.0,21.571428571428573,0.18357142857142858,0.0,0.0,0.5714285714285714,1.5714285714285714,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,8.071428571428571
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,7.875,4.25,22.25,0.17450000000000002,0.0,0.0,0.75,1.75,0.25,0.125,0.5,0.125,8.25
9092016,@ Morehead St.,L 2 - 3,5.0,8.555555555555555,4.444444444444445,23.77777777777778,0.1797777777777778,0.0,0.0,0.7777777777777778,2.111111111111111,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.1111111111111111,8.944444444444445
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,2.0,7.8,4.4,22.6,0.1368,0.0,0.0,0.7,2.0,0.3,0.1,0.6,0.1,8.2
