Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,5.0,4.0,0.0,7.0,0.5710000000000001,54.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,4.5
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3.0,2.5,0.0,5.0,0.45200000000000007,44.5,0.5,2.0,6.0,0.0,0.0,1.0,0.0,3.5
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3.0,2.0,0.0,3.6666666666666665,0.6346666666666667,39.666666666666664,0.3333333333333333,1.6666666666666667,6.0,0.3333333333333333,0.0,1.3333333333333333,0.0,3.0
9022016,UNCW,L 0 - 3,3.0,1.75,0.0,3.5,0.55925,37.25,0.25,1.5,7.25,0.25,0.0,1.25,0.0,2.625
9032016,Ohio,L 0 - 3,0.0,1.4,0.0,2.8,0.4474,29.8,0.2,1.2,5.8,0.2,0.0,1.0,0.0,2.1
9032016,Wofford,L 2 - 3,4.0,1.3333333333333333,0.0,2.8333333333333335,0.4283333333333334,31.0,0.16666666666666666,1.1666666666666667,6.833333333333333,0.16666666666666666,0.0,1.0,0.0,2.0
9062016,@ Western Caro.,L 2 - 3,4.0,1.5714285714285714,0.14285714285714285,3.5714285714285716,0.4028571428571429,31.142857142857142,0.2857142857142857,1.0,6.428571428571429,0.14285714285714285,0.0,1.0,0.0,2.357142857142857
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,0.0,1.375,0.125,3.125,0.35250000000000004,27.25,0.25,0.875,5.625,0.125,0.0,0.875,0.0,2.0625
9092016,@ Morehead St.,L 2 - 3,0.0,1.2222222222222223,0.1111111111111111,2.7777777777777777,0.31333333333333335,24.22222222222222,0.2222222222222222,0.7777777777777778,5.0,0.1111111111111111,0.0,0.7777777777777778,0.0,1.8333333333333333
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,0.0,1.1,0.1,2.5,0.28200000000000003,21.8,0.2,0.7,4.5,0.1,0.0,0.7,0.0,1.65
9162016,@ Chattanooga,L 2 - 3,5.0,1.0909090909090908,0.09090909090909091,2.909090909090909,0.26936363636363636,24.181818181818183,0.2727272727272727,0.7272727272727273,5.454545454545454,0.09090909090909091,0.0,0.7272727272727273,0.0,1.7272727272727273
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3.0,1.0833333333333333,0.08333333333333333,2.8333333333333335,0.28858333333333336,24.083333333333332,0.25,0.6666666666666666,5.333333333333333,0.08333333333333333,0.0,0.8333333333333334,0.0,1.75
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4.0,1.0,0.23076923076923078,2.923076923076923,0.22792307692307692,24.692307692307693,0.23076923076923078,0.6923076923076923,5.461538461538462,0.07692307692307693,0.0,0.7692307692307693,0.07692307692307693,1.6153846153846154
9232016,Arkansas St.,L 0 - 3,2.0,0.9285714285714286,0.21428571428571427,2.7857142857142856,0.21164285714285716,23.214285714285715,0.21428571428571427,0.6428571428571429,5.357142857142857,0.07142857142857142,0.0,0.7142857142857143,0.07142857142857142,1.5
9252016,Little Rock,L 0 - 3,3.0,0.8666666666666667,0.2,2.6,0.19753333333333334,22.866666666666667,0.2,0.6,5.4,0.06666666666666667,0.0,0.6666666666666666,0.06666666666666667,1.4
9302016,@ UT Arlington,L 0 - 3,3.0,0.8125,0.1875,2.4375,0.1851875,22.125,0.1875,0.5625,5.25,0.0625,0.0,0.625,0.0625,1.3125
10022016,@ Texas St.,L 2 - 3,5.0,0.7647058823529411,0.17647058823529413,2.2941176470588234,0.17429411764705882,21.58823529411765,0.17647058823529413,0.5294117647058824,5.764705882352941,0.058823529411764705,0.0,0.5882352941176471,0.058823529411764705,1.2352941176470589
10082016,@ Georgia St.,L 2 - 3,5.0,0.7222222222222222,0.16666666666666666,2.1666666666666665,0.16461111111111112,20.38888888888889,0.2777777777777778,0.5,5.611111111111111,0.05555555555555555,0.0,0.5555555555555556,0.05555555555555555,1.2777777777777777
10142016,Coastal Carolina,L 0 - 3,0.0,0.6842105263157895,0.15789473684210525,2.0526315789473686,0.15594736842105264,19.31578947368421,0.2631578947368421,0.47368421052631576,5.315789473684211,0.05263157894736842,0.0,0.5263157894736842,0.05263157894736842,1.2105263157894737
10162016,@ Coastal Carolina,L 1 - 3,0.0,0.65,0.15,1.95,0.14815,18.35,0.25,0.45,5.05,0.05,0.0,0.5,0.05,1.15
10212016,ULM,W 3 - 0,0.0,0.6190476190476191,0.14285714285714285,1.8571428571428572,0.1410952380952381,17.476190476190474,0.23809523809523808,0.42857142857142855,4.809523809523809,0.047619047619047616,0.0,0.47619047619047616,0.047619047619047616,1.0952380952380953
10232016,Louisiana,L 1 - 3,0.0,0.5909090909090909,0.13636363636363635,1.7727272727272727,0.13468181818181818,16.681818181818183,0.22727272727272727,0.4090909090909091,4.590909090909091,0.045454545454545456,0.0,0.45454545454545453,0.045454545454545456,1.0454545454545454
10282016,@ Troy,L 2 - 3,3.0,0.6956521739130435,0.13043478260869565,1.8695652173913044,0.16143478260869565,17.347826086956523,0.21739130434782608,0.391304347826087,4.695652173913044,0.043478260869565216,0.0,0.43478260869565216,0.043478260869565216,1.1304347826086956
10302016,@ South Alabama,L 1 - 3,4.0,0.875,0.125,2.2916666666666665,0.17208333333333334,18.333333333333332,0.20833333333333334,0.375,5.166666666666667,0.041666666666666664,0.0,0.4166666666666667,0.041666666666666664,1.2916666666666667
11042016,Georgia St.,L 2 - 3,5.0,0.96,0.12,2.44,0.1852,19.48,0.2,0.4,5.4,0.04,0.0,0.52,0.04,1.42
11052016,Ga. Southern,W 3 - 0,3.0,0.9230769230769231,0.11538461538461539,2.5,0.17807692307692308,20.0,0.19230769230769232,0.38461538461538464,5.6923076923076925,0.038461538461538464,0.0,0.5,0.038461538461538464,1.3653846153846154
11062016,Ga. Southern,L 2 - 3,5.0,1.0,0.14814814814814814,2.6666666666666665,0.18207407407407408,20.666666666666668,0.18518518518518517,0.37037037037037035,5.814814814814815,0.037037037037037035,0.0,0.5555555555555556,0.037037037037037035,1.462962962962963
11112016,South Alabama,L 2 - 3,5.0,1.0,0.14285714285714285,2.6785714285714284,0.18746428571428572,21.5,0.21428571428571427,0.35714285714285715,6.035714285714286,0.03571428571428571,0.0,0.5714285714285714,0.03571428571428571,1.5
11132016,Troy,L 2 - 3,5.0,1.0689655172413792,0.13793103448275862,2.8275862068965516,0.19579310344827588,22.310344827586206,0.20689655172413793,0.3448275862068966,6.068965517241379,0.034482758620689655,0.034482758620689655,0.6206896551724138,0.034482758620689655,1.6206896551724137
