Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,UNCW,L 0 - 3,2.0,1.0,0.5,2.5,0.05,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.25,1.0
9032016,Ohio,L 0 - 3,3.0,2.8,0.8,6.6,0.1096,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.2,2.8
9032016,Wofford,L 2 - 3,5.0,4.0,1.6666666666666667,9.5,0.11916666666666668,0.16666666666666666,0.0,0.16666666666666666,2.0,0.0,0.0,0.5,0.16666666666666666,4.25
9062016,@ Western Caro.,L 2 - 3,5.0,5.0,2.0,12.571428571428571,0.13442857142857143,0.14285714285714285,0.0,0.14285714285714285,2.142857142857143,0.0,0.14285714285714285,0.5714285714285714,0.42857142857142855,5.428571428571429
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,5.375,2.5,14.5,0.1265,0.125,0.0,0.125,2.0,0.0,0.125,0.875,0.375,5.9375
9092016,@ Morehead St.,L 2 - 3,5.0,6.555555555555555,2.6666666666666665,16.22222222222222,0.15688888888888888,0.1111111111111111,0.0,0.1111111111111111,2.0,0.0,0.1111111111111111,1.2222222222222223,0.3333333333333333,7.277777777777778
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,6.8,2.8,17.5,0.15839999999999999,0.1,0.0,0.1,2.2,0.0,0.1,1.2,0.3,7.5
