Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia Tech,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,6.5,0.0,0.0,0.0,0.0,1.5
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,1.0,6.666666666666667,0.0,0.0,0.0,0.0,1.0
9022016,UNCW,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.5,1.25,0.75,8.75,0.5,0.0,0.0,0.0,1.25
9032016,Ohio,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.4,1.2,0.6,7.4,1.0,0.0,0.0,0.0,1.2
9032016,Wofford,L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6666666666666666,7.833333333333333,1.0,0.0,0.0,0.0,1.0
9062016,@ Western Caro.,L 2 - 3,5.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.0,0.7142857142857143,8.714285714285714,1.0,0.0,0.0,0.0,1.0
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,0.0,0.0,0.25,0.0,0.25,0.875,0.625,9.125,0.875,0.0,0.0,0.0,0.875
9092016,@ Morehead St.,L 2 - 3,5.0,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.7777777777777778,0.8888888888888888,9.555555555555555,1.0,0.0,0.0,0.0,0.7777777777777778
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.5,0.7,1.0,9.3,0.9,0.0,0.0,0.0,0.7
9162016,@ Chattanooga,L 2 - 3,5.0,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453,0.7272727272727273,1.0,9.727272727272727,1.0,0.0,0.0,0.0,0.7272727272727273
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.6666666666666666,1.0,9.75,1.0833333333333333,0.0,0.0,0.0,0.6666666666666666
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4.0,0.0,0.0,0.15384615384615385,0.0,0.5384615384615384,0.6153846153846154,0.9230769230769231,9.538461538461538,1.0,0.0,0.0,0.0,0.6153846153846154
9232016,Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.9285714285714286,9.071428571428571,1.0,0.0,0.0,0.0,0.5714285714285714
9252016,Little Rock,L 0 - 3,2.0,0.0,0.0,0.13333333333333333,0.0,0.6666666666666666,0.6,0.8666666666666667,9.0,1.0,0.0,0.0,0.0,0.6
9302016,@ UT Arlington,L 0 - 3,3.0,0.0,0.0,0.125,0.0,0.625,0.5625,0.8125,8.9375,1.0625,0.0,0.0,0.0,0.5625
10022016,@ Texas St.,L 2 - 3,5.0,0.0,0.0,0.11764705882352941,0.0,0.9411764705882353,0.5294117647058824,0.9411764705882353,9.529411764705882,1.0588235294117647,0.0,0.0,0.0,0.5294117647058824
10082016,@ Georgia St.,L 2 - 3,5.0,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.9444444444444444,0.5,0.8888888888888888,10.11111111111111,1.0555555555555556,0.0,0.0,0.0,0.5
10142016,Coastal Carolina,L 0 - 3,3.0,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.9473684210526315,0.47368421052631576,0.8421052631578947,9.789473684210526,1.0,0.0,0.0,0.0,0.47368421052631576
10162016,@ Coastal Carolina,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.05,0.45,0.85,10.1,1.05,0.0,0.0,0.0,0.45
10212016,ULM,W 3 - 0,3.0,0.0,0.09523809523809523,0.19047619047619047,-0.09523809523809523,1.0952380952380953,0.47619047619047616,0.8571428571428571,10.523809523809524,1.0476190476190477,0.0,0.0,0.0,0.47619047619047616
10232016,Louisiana,L 1 - 3,4.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,1.0909090909090908,0.45454545454545453,0.8636363636363636,10.818181818181818,1.0454545454545454,0.0,0.0,0.0,0.45454545454545453
10282016,@ Troy,L 2 - 3,5.0,0.0,0.08695652173913043,0.17391304347826086,-0.08695652173913043,1.173913043478261,0.4782608695652174,0.8695652173913043,11.173913043478262,1.0,0.0,0.0,0.0,0.4782608695652174
10302016,@ South Alabama,L 1 - 3,4.0,0.041666666666666664,0.08333333333333333,0.20833333333333334,-0.041666666666666664,1.4166666666666667,0.5,0.875,11.25,1.0416666666666667,0.0,0.0,0.0,0.5416666666666666
11042016,Georgia St.,L 2 - 3,0.0,0.04,0.08,0.2,-0.04,1.36,0.48,0.84,10.8,1.0,0.0,0.0,0.0,0.52
11052016,Ga. Southern,W 3 - 0,0.0,0.038461538461538464,0.07692307692307693,0.19230769230769232,-0.038461538461538464,1.3076923076923077,0.46153846153846156,0.8076923076923077,10.384615384615385,0.9615384615384616,0.0,0.0,0.0,0.5
11062016,Ga. Southern,L 2 - 3,0.0,0.037037037037037035,0.07407407407407407,0.18518518518518517,-0.037037037037037035,1.2592592592592593,0.4444444444444444,0.7777777777777778,10.0,0.9259259259259259,0.0,0.0,0.0,0.48148148148148145
11112016,South Alabama,L 2 - 3,0.0,0.03571428571428571,0.07142857142857142,0.17857142857142858,-0.03571428571428571,1.2142857142857142,0.42857142857142855,0.75,9.642857142857142,0.8928571428571429,0.0,0.0,0.0,0.4642857142857143
11132016,Troy,L 2 - 3,0.0,0.034482758620689655,0.06896551724137931,0.1724137931034483,-0.034482758620689655,1.1724137931034482,0.41379310344827586,0.7241379310344828,9.310344827586206,0.8620689655172413,0.0,0.0,0.0,0.4482758620689655
