Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888888888888889,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Colo.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9344262295081966,0.0,0.0,0.0,0.0,0.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,2.295392953929539,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,@ Gonzaga,W 3 - 1,1,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,1.612565445026178,0.0,0.0,0.0,0.0,0.2379819133745835
9072019,"Montana @ Spokane, WA",W 3 - 0,3,0.0,0.0,0.0,0.0,0.27105559892445136,0.4445311822361002,0.4445311822361002,3.0728597449908923,0.0,0.0,0.27105559892445136,0.0,0.5800589816983259
9132019,Eastern Wash.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.961678625224729,0.3320321990249591,1.0912521663076398,4.066714176965064,0.0,0.0,0.20245865794204823,0.0,0.4332615279959832
9142019,UC Riverside,W 3 - 1,4,0.0,0.0,0.24031880500416802,0.0,1.4515255822251751,0.4925574227365429,1.0693225547465461,5.011956725696656,0.0,0.0,0.15380403520266758,0.0,0.5694594403378767
9142019,San Diego St.,W 3 - 0,3,0.0,0.0,0.1848039688204657,0.0,1.3472209327011955,0.8407841365455908,1.2843136617147086,5.240199623768689,0.0,0.0,0.1182745400450981,0.0,0.8999214065681399
9202019,CSUN,L 0 - 3,3,0.0,0.0,0.14339715194901392,0.0,1.2694232876286462,0.876457732427568,1.4446689470255358,5.186380964475479,0.4481160998406685,0.0,0.09177417724736896,0.0,0.9223448210512525
