Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,5.0,8.0,4.0,25.0,0.16,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,10.5
8312019,"Rutgers @ Greeley, CO",W 3 - 2,5.0,7.444444444444445,1.777777777777778,21.11111111111111,0.2872222222222222,0.0,0.0,0.0,1.3333333333333335,0.0,1.1111111111111112,6.111111111111111,0.0,11.61111111111111
8312019,@ Northern Colo.,W 3 - 1,4.0,8.901639344262295,2.2786885245901636,19.83606557377049,0.3514754098360655,0.0,0.0,0.0,1.1967213114754098,0.0,0.6557377049180328,4.016393442622951,0.0,11.565573770491802
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,9.95121951219512,2.523035230352303,21.24661246612466,0.3594444444444444,0.0,0.0,0.0,1.4688346883468835,0.0,0.4336043360433605,4.349593495934959,0.0,12.559620596205963
9062019,@ Gonzaga,W 3 - 1,4.0,9.07329842931937,2.0699666825321277,19.68586387434555,0.36407187053783907,0.0,0.0,0.0,1.3293669681104237,0.0,0.6020942408376964,5.138029509757258,0.0,12.244407425035698
9072019,"Montana @ Spokane, WA",W 3 - 0,1.0,7.1560412871888275,1.7799462225691736,16.247289444010757,0.30414910226385633,0.0,0.0,0.0,0.9690346083788708,0.0,0.43889322577847173,4.2874490415474025,0.0,9.738659033741001
9132019,Eastern Wash.,W 3 - 0,3.0,7.116551400204077,1.5825626407087674,14.666267148248329,0.37902107189711853,0.0,0.0,0.0,0.9768711229167005,0.0,0.32782105893976454,3.2024100678641427,0.0,9.045577493075914
9142019,UC Riverside,W 3 - 1,0.0,5.406310271956294,1.202243078049396,11.141687353309402,0.28793518082740416,0.0,0.0,0.0,0.7421106220142794,0.0,0.2490394938001594,2.4328107072217153,0.0,6.871755119367313
9142019,San Diego St.,W 3 - 0,3.0,5.774460505469901,1.3865288847124837,11.57096679383151,0.3103576355973249,0.0,0.0,0.0,0.5706793866992003,0.0,0.1915101352410229,2.101824325642926,0.0,7.016882803532388
9202019,CSUN,L 0 - 3,2.0,6.049052494714667,1.7480400764065915,12.787385386958363,0.29347315071878116,0.0,0.0,0.0,0.8909301760263137,0.0,0.14860074779893984,1.854951715884585,0.0,7.125129100455901
9212019,Idaho,W 3 - 1,4.0,6.69470294734569,2.0219617540698565,14.803052824000888,0.2889937423237864,0.21879428606392445,0.0,0.0,0.6959997442298298,0.0,0.33488203933962996,2.105481737716339,0.21879428606392445,8.082325855543491
9212019,Omaha,W 3 - 2,5.0,6.115993765733868,1.8024872287167368,15.704381064237124,0.26086178013806965,0.38656451091477073,0.0,0.0,0.976044311510125,0.0,0.2629634216999271,1.8680706225688237,0.17180644929545366,7.3129924987182084
9262019,@ Chicago St.,W 3 - 0,3.0,5.668175968846986,1.8442877933145334,14.920405329582342,0.24099736641720346,0.3047540299786564,0.0,0.0,0.76947942444731,0.0,0.20731122551935097,2.1076262055017283,0.1354462355460695,6.929300297117202
9302019,@ Kansas City,W 3 - 1,4.0,8.248002757132298,2.086063649248209,18.911870770219746,0.28283806658783883,0.4502000056410878,0.0,0.0,0.8177045008479642,0.0,0.582343054694027,2.503512215240654,0.10711078201126252,10.08210191944665
10032019,Seattle U,W 3 - 0,3.0,8.196593399746737,1.8609297235883306,18.100965420626896,0.3210136367350333,0.3568764746747054,0.0,0.0,0.6481996799904706,0.0,0.6689206210649621,2.3991374102158303,0.08490741404900055,10.065082725919613
10052019,Utah Valley,L 1 - 3,4.0,7.950343398459663,2.301134440103569,19.72652785123112,0.2786175660882335,0.4892265018206194,0.0,0.0,0.7205975632426059,0.0,0.9428468343010771,2.316997906688424,0.067434101206665,10.05168918610495
10102019,@ UTRGV,W 3 - 1,4.0,8.574325547640413,2.648734816715778,21.010126349579163,0.2766497413978757,0.3891271647713192,0.0,0.0,0.9823727026965838,0.0,1.3637554877142035,2.8659598493528597,0.4628512843588319,11.371060960031043
10122019,@ New Mexico St.,L 0 - 3,2.0,6.82800146007217,2.5166076621564675,17.342022393219256,0.0844575666927586,0.3098740343423846,0.0,0.0,0.782293862191086,0.0,1.0860008066589597,2.4859217211928155,0.572251812192611,9.156963127327534
