Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"La Salle @ Newark, Del.",L 0 - 3,3,5.0,5.0,21.0,0.0,0.0,2.0,3.0,8.0,1.0,0.0,2.0,0.0,8.0
8242018,@ Delaware,L 0 - 3,3,5.555555555555555,5.0,25.444444444444443,0.01888888888888889,1.6666666666666665,0.888888888888889,1.888888888888889,6.888888888888889,1.0,0.0,1.4444444444444444,0.0,7.166666666666667
8252018,"Villanova @ Newark, Del.",L 1 - 3,4,9.016393442622949,4.1803278688524586,31.819672131147534,0.12098360655737704,0.9836065573770489,1.7540983606557374,1.1147540983606559,11.032786885245901,0.5901639344262295,0.0,1.262295081967213,0.40983606557377045,11.401639344262293
8292018,Saint Peter's,W 3 - 2,5,10.365853658536585,6.151761517615175,32.8970189701897,0.10913279132791326,0.9891598915989158,1.8373983739837396,1.075880758807588,10.005420054200542,0.7289972899728997,0.0,0.8346883468834688,0.27100271002710025,12.620596205962057
8312018,"Niagara @ Kent, Ohio",W 3 - 0,3,9.364588291289861,5.511661113755355,30.54783436458829,0.11236554021894335,1.2898619704902425,2.4807234650166587,0.7558305568776773,9.706330318895764,0.8096144693003332,0.0,0.8838648262732033,0.19038553069966682,12.28724416944312
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,3,8.18154219793564,5.915083701968947,28.501951600312257,0.05832639431000086,0.9402376615491369,1.8083094804406281,0.550958452597797,8.43065313557117,1.1322751322751323,0.27105559892445136,0.6442883164194639,0.13878046664931912,10.583051435510452
9012018,@ Kent St.,L 1 - 3,4,10.919405257446428,5.936573751639915,33.18331416724705,0.1136668502291832,1.2084352375244973,1.6037479146758233,0.9176722113344455,9.840106250303688,1.0987998250757196,0.20245865794204823,0.7343094540094912,0.10365883286632871,13.092766557069044
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5,12.380686519691528,5.951816271851708,35.54244837567558,0.14787218269458516,1.1583443303218504,1.4586559372971712,0.9374571271251873,10.359169335166678,1.0750563691789017,0.15380403520266758,1.2787974985311714,0.07874766602376582,14.632545241456953
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,3,12.06174108402164,4.807922146966761,33.80010538261518,0.19618174598058757,1.1217660044672295,1.8147140624288507,1.1829098020616435,8.428159748690259,0.8267130145164256,0.1182745400450981,1.9074087763256948,0.060556564503090236,14.948434074658437
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5,14.288487996339127,4.626900686229939,37.20576412958101,0.2344549508669735,0.8704253010393772,1.4081127684380348,1.1419273885003975,7.435994910663003,0.8655393585604486,0.09177417724736896,1.4800384855012287,0.7191625285116557,16.528394184775145
9082018,@ New Orleans,W 3 - 0,3,15.100545615397792,4.927326970281124,35.6291841113043,0.2706752617034513,0.6799812187264902,1.7564085987619122,1.1108744868605358,7.3406017154569865,0.6761642925439881,0.07169451165742681,1.5938030938467043,0.5618138765220213,17.72555027274048
9142018,@ George Washington,L 2 - 3,5,15.07895263393064,7.090514705468722,41.29252941488047,0.21254556717171671,0.7487078318745652,1.808721815918937,1.7313374818372818,9.415035367454399,1.3899848062183127,0.05629753730513429,1.6810371540479496,0.44115981740931764,17.784490564178682
9142018,@ Georgetown,L 0 - 3,3,14.215704541373404,6.0131849338317735,39.11427259692305,0.22893761616069622,0.8018899853039404,1.425933439174764,1.7881958048333253,8.269025748906703,1.0958157289237762,0.04438302246373608,1.3252712879090858,0.3477950728119998,16.348656646966447
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4,15.00738197484052,6.219627381952426,42.019177130006625,0.22455745123799345,1.0525354943071046,1.9644300842509985,1.6233046543768919,7.794343869279579,1.0757710069432982,0.03509806104945053,1.257224291788475,0.2750360840843489,17.635522266035206
9212018,N.C. A&T,W 3 - 1,4,13.347503808858372,5.552219581164013,38.4912124831542,0.2111751117794669,0.83435173694284,1.5572165136118077,1.7013911477390808,8.251562029291286,1.4746511530335247,0.23511595276614425,1.4111968616191772,0.2180228939726166,15.845434706045914
9222018,South Carolina St.,W 3 - 0,3,12.247027389639678,5.438576908054527,35.92061407378232,0.19138299074278814,1.0742334597894276,1.6483380542421218,1.5570500782746763,8.199792439011187,1.7885565745478285,0.18673084243248445,1.1207830677075694,0.17315540771309687,14.642487820168071
9282018,@ Howard,L 1 - 3,4,11.787269074835582,4.939626154300201,34.91382027821303,0.19846588519838515,0.8544374005797715,1.3110759765567472,2.26150293063673,7.954306090060658,1.6272121051775925,0.1485243399952912,0.8914626166770071,0.13772653897013262,13.692600699726126
