Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,0.5,0.0,15.0,0.5,0.0,0.0,0.0,0.5
8262017,@ Purdue Fort Wayne,W 3 - 1,4,0.0,0.0,0.0,0.0,4.666666666666667,0.3333333333333333,0.3333333333333333,14.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9012017,Wright St.,W 3 - 1,4,0.0,0.0,0.0,0.0,4.75,0.5,0.5,14.75,0.5,0.0,0.0,0.0,0.5
9022017,Kansas City,W 3 - 0,3,0.0,0.0,0.0,0.0,4.2,0.4,0.4,14.0,0.4,0.0,0.0,0.0,0.4
9022017,Tulsa,L 0 - 3,3,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.3333333333333333,14.666666666666666,0.5,0.0,0.0,0.0,0.3333333333333333
9082017,@ Chattanooga,L 1 - 3,4,0.0,0.0,0.0,0.0,4.285714285714286,0.42857142857142855,0.42857142857142855,14.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.25,0.375,0.5,15.0,0.375,0.0,0.0,0.0,0.375
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.111111111111111,0.5555555555555556,0.4444444444444444,15.333333333333334,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9152017,Seattle U,W 3 - 1,4,0.0,0.0,0.0,0.0,4.2,0.5,0.5,15.9,0.5,0.0,0.0,0.0,0.5
9162017,UIC,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,0.6,0.6,15.1,0.5,0.0,0.0,0.0,0.6
9162017,Montana,W 3 - 1,4,0.0,0.0,0.0,0.0,4.2,0.5,0.9,15.4,0.4,0.0,0.0,0.0,0.5
9222017,@ Austin Peay,L 2 - 3,5,0.0,0.0,0.0,0.0,3.9,0.6,0.8,16.2,0.9,0.0,0.0,0.0,0.6
9232017,@ Murray St.,L 2 - 3,5,0.0,0.0,0.0,0.0,3.7,0.5,0.9,17.9,0.9,0.0,0.0,0.0,0.5
9272017,@ Eastern Ill.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.8,0.7,0.9,18.9,1.0,0.0,0.0,0.0,0.7
9302017,Belmont,W 3 - 2,5,0.0,0.0,0.0,0.0,3.9,0.9,1.0,18.6,0.9,0.0,0.0,0.0,0.9
10062017,UT Martin,W 3 - 1,4,0.1,0.0,0.1,0.1,4.1,0.8,0.9,18.5,1.0,0.0,0.0,0.0,0.9
10072017,Southeast Mo. St.,W 3 - 1,4,0.1,0.0,0.2,0.1,4.4,0.9,0.9,18.2,1.0,0.0,0.0,0.0,1.0
10132017,@ Eastern Ky.,W 3 - 2,5,0.1,0.0,0.2,0.1,4.6,0.8,0.9,17.9,1.3,0.0,0.0,0.0,0.9
10142017,@ Morehead St.,W 3 - 0,3,0.1,0.0,0.2,0.1,4.5,0.9,0.8,16.6,1.2,0.0,0.0,0.0,1.0
10202017,Jacksonville St.,W 3 - 1,4,0.1,0.0,0.3,0.1,4.7,0.8,0.7,17.9,1.3,0.0,0.0,0.0,0.9
10212017,Tennessee Tech,W 3 - 0,3,0.1,0.1,0.4,0.0,5.0,0.9,0.6,17.3,1.3,0.0,0.0,0.0,1.0
10272017,Murray St.,W 3 - 2,5,0.1,0.1,0.4,0.0,5.6,1.3,0.8,17.5,1.1,0.0,0.0,0.0,1.4
10282017,Austin Peay,L 2 - 3,5,0.1,0.1,0.4,0.0,6.3,1.3,0.7,16.3,1.1,0.0,0.0,0.0,1.4
11012017,Eastern Ill.,W 3 - 0,3,0.1,0.1,0.4,0.0,6.9,1.6,0.9,16.4,1.1,0.0,0.0,0.0,1.7
11042017,@ Tennessee St.,W 3 - 0,3,0.1,0.1,0.4,0.0,6.7,1.5,0.9,16.1,1.1,0.0,0.0,0.0,1.6
11102017,@ Southeast Mo. St.,W 3 - 2,5,0.0,0.1,0.3,-0.1,6.8,1.6,0.9,16.7,1.1,0.0,0.0,0.0,1.6
11112017,@ UT Martin,W 3 - 2,5,0.0,0.1,0.2,-0.1,6.4,1.6,0.8,16.3,1.2,0.0,0.0,0.0,1.6
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,4,0.0,0.1,0.2,-0.1,6.2,1.5,1.1,17.0,1.0,0.0,0.0,0.0,1.5
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,4,0.0,0.1,0.3,-0.1,6.4,1.4,1.2,17.8,1.0,0.0,0.0,0.0,1.4
