Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272017,@ American,W 3 - 1,4.0,8,2,27,0.222,0,0,3,5,1,0,3,0,9.5
08282017,@ Howard,W 3 - 1,4.0,18,6,42,0.28600000000000003,0,0,3,17,2,0,0,0,18.0
08312017,Baylor,L 2 - 3,5.0,12,8,47,0.085,0,1,3,5,0,1,1,0,14.5
08312017,UIW,W 3 - 0,3.0,9,0,15,0.6,0,0,4,3,0,0,1,0,9.5
09012017,Quinnipiac,W 3 - 0,3.0,6,0,12,0.5,0,2,1,8,1,0,4,0,10.0
09012017,Col. of Charleston,W 3 - 0,3.0,6,2,15,0.267,2,0,1,5,0,0,2,1,7.0
09082017,@ Fairfield,W 3 - 0,3.0,11,4,22,0.318,0,0,1,4,1,0,2,0,12.0
09082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3.0,3,3,19,0.0,1,0,1,5,0,0,1,0,3.5
09092017,@ Fairfield,W 3 - 0,3.0,15,5,28,0.35700000000000004,1,1,2,8,1,0,2,0,17.0
09152017,@ Missouri St.,W 3 - 2,5.0,15,2,53,0.245,0,1,0,13,2,1,3,0,18.5
09152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,10,2,20,0.4,0,0,0,3,0,2,0,0,12.0
09162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3.0,9,7,31,0.065,0,1,1,5,2,1,1,0,11.5
09202017,Washington,L 1 - 3,4.0,10,5,38,0.132,1,0,1,7,2,1,3,0,12.5
09232017,@ Arizona,W 3 - 1,4.0,10,6,34,0.11800000000000001,0,0,1,6,1,1,1,0,11.5
09302017,@ Southern California,L 1 - 3,4.0,11,4,33,0.212,0,0,0,5,6,1,1,0,12.5
10012017,@ UCLA,L 1 - 3,4.0,10,4,39,0.154,1,0,0,5,2,0,1,0,10.5
10062017,Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Oregon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Oregon St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,UCLA,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Oregon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Oregon St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Arizona St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
