Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272017,@ American,W 3 - 1,4,5,0,7,0.7140000000000001,0,1,2,2,0,0,7,0,9.5
08282017,@ Howard,W 3 - 1,4,6,0,16,0.375,2,1,2,1,0,1,5,0,10.5
08312017,Baylor,L 2 - 3,5,2,2,11,0.0,0,0,1,3,0,1,5,3,5.5
08312017,UIW,W 3 - 0,3,2,2,4,0.0,0,0,1,0,1,1,3,0,4.5
09012017,Quinnipiac,W 3 - 0,3,9,1,12,0.667,1,0,3,1,0,0,8,0,13.0
09012017,Col. of Charleston,W 3 - 0,3,6,2,10,0.4,0,0,1,1,0,0,7,0,9.5
09082017,@ Fairfield,W 3 - 0,3,7,1,9,0.667,0,1,1,3,0,0,3,1,9.5
09082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3,6,0,8,0.75,0,3,0,2,0,0,7,0,12.5
09092017,@ Fairfield,W 3 - 0,3,3,0,9,0.33299999999999996,1,0,2,5,0,1,6,0,7.0
09152017,@ Missouri St.,W 3 - 2,5,5,2,17,0.17600000000000002,0,0,1,2,0,1,7,1,9.5
09152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3,4,0,6,0.667,2,2,2,3,0,0,2,0,7.0
09162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3,4,1,10,0.3,0,0,0,2,0,0,3,1,5.5
09202017,Washington,L 1 - 3,4,8,2,16,0.375,0,2,2,1,0,0,2,1,11.0
09232017,@ Arizona,W 3 - 1,4,10,0,18,0.556,1,1,0,1,0,0,4,0,13.0
09302017,@ Southern California,L 1 - 3,4,2,5,24,-0.125,0,0,1,0,1,1,5,0,5.5
10012017,@ UCLA,L 1 - 3,4,4,3,13,0.077,0,0,2,0,0,1,6,1,8.0
10062017,Colorado,W 3 - 1,4,5,2,13,0.231,0,2,1,4,0,2,5,0,11.5
10082017,Utah,L 1 - 3,4,11,1,23,0.435,1,1,0,2,0,3,5,0,17.5
10132017,Oregon,L 2 - 3,5,7,4,29,0.10300000000000001,0,1,1,1,0,1,6,1,12.0
10152017,Oregon St.,L 2 - 3,5,6,2,15,0.267,0,1,1,1,0,1,6,0,11.0
10202017,@ California,L 1 - 3,4,2,6,18,-0.222,1,1,2,0,0,0,4,1,5.0
10212017,@ Stanford,L 0 - 3,3,2,2,9,0.0,0,0,1,4,0,0,2,0,3.0
10272017,UCLA,W 3 - 2,5,5,2,21,0.14300000000000002,0,0,1,1,0,2,8,1,11.0
10292017,Southern California,L 0 - 3,3,5,0,9,0.556,0,0,1,1,0,0,3,0,6.5
11012017,@ Colorado,L 0 - 3,3,2,4,12,-0.16699999999999998,0,1,1,1,0,0,7,0,6.5
11022017,@ Utah,L 0 - 3,3,4,3,11,0.091,0,1,1,2,0,0,2,0,6.0
11102017,California,W 3 - 0,3,5,0,10,0.5,0,4,0,2,0,0,5,1,11.5
11112017,Stanford,L 1 - 3,4,7,4,19,0.158,0,0,4,1,0,0,5,2,9.5
11172017,@ Oregon,W 3 - 1,4,8,3,17,0.294,0,1,1,4,0,0,3,0,10.5
11192017,@ Oregon St.,L 1 - 3,4,5,0,17,0.294,0,1,5,3,0,0,2,1,7.0
11222017,Arizona St.,W 3 - 1,4,10,3,25,0.28,0,0,4,6,0,1,3,0,12.5
11242017,@ Washington,L 0 - 3,3,1,5,10,-0.4,0,1,0,2,0,1,0,0,3.0
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4,13,1,27,0.444,0,1,4,6,0,0,4,0,16.0
12022017,@ Nebraska,L 0 - 3,3,5,3,13,0.154,0,0,2,2,0,0,0,0,5.0
