Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272017,@ American,W 3 - 1,4,9,8,36,0.027999999999999997,1,2,2,7,3,0,4,1,13.0
08282017,@ Howard,W 3 - 1,4,10,5,34,0.147,2,0,2,7,0,0,3,0,11.5
08312017,Baylor,L 2 - 3,5,16,9,49,0.14300000000000002,1,0,2,9,2,1,0,0,17.0
08312017,UIW,W 3 - 0,3,6,3,18,0.16699999999999998,1,3,1,4,1,0,2,0,10.0
09012017,Quinnipiac,W 3 - 0,3,9,3,20,0.3,0,0,1,1,2,0,3,1,10.5
09012017,Col. of Charleston,W 3 - 0,3,11,2,28,0.321,0,1,0,4,1,1,4,1,15.0
09082017,@ Fairfield,W 3 - 0,3,9,6,25,0.12,1,1,0,5,0,0,3,0,11.5
09082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3,11,6,26,0.192,0,0,1,4,1,0,1,0,11.5
09092017,@ Fairfield,W 3 - 0,3,17,6,36,0.306,0,0,0,7,1,0,4,0,19.0
09152017,@ Missouri St.,W 3 - 2,5,20,11,62,0.145,2,0,1,15,0,0,2,0,21.0
09152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3,15,5,31,0.32299999999999995,0,2,1,8,0,0,1,1,17.5
09162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3,18,2,36,0.444,0,1,1,8,2,0,1,0,19.5
09202017,Washington,L 1 - 3,4,20,11,47,0.191,1,0,0,6,1,0,1,0,20.5
09232017,@ Arizona,W 3 - 1,4,16,8,42,0.19,2,3,2,8,0,0,1,1,19.5
09302017,@ Southern California,L 1 - 3,4,11,3,21,0.381,0,0,3,1,3,0,2,3,12.0
10012017,@ UCLA,L 1 - 3,4,6,7,34,-0.028999999999999998,0,1,0,8,1,0,3,0,8.5
10062017,Colorado,W 3 - 1,4,24,12,65,0.185,0,0,1,5,0,0,2,0,25.0
10082017,Utah,L 1 - 3,4,14,13,57,0.018000000000000002,0,0,1,12,3,0,6,0,17.0
10132017,Oregon,L 2 - 3,5,16,14,64,0.031,2,2,1,15,2,0,3,2,19.5
10152017,Oregon St.,L 2 - 3,5,25,12,71,0.183,2,1,2,18,3,2,6,2,31.0
10202017,@ California,L 1 - 3,4,20,9,49,0.22399999999999998,1,0,2,10,2,1,3,1,22.5
10212017,@ Stanford,L 0 - 3,3,18,6,42,0.28600000000000003,0,1,1,5,0,0,1,0,19.5
10272017,UCLA,W 3 - 2,5,21,14,73,0.096,0,0,3,11,0,0,5,0,23.5
10292017,Southern California,L 0 - 3,3,4,8,27,-0.14800000000000002,0,0,1,3,2,0,4,2,6.0
11012017,@ Colorado,L 0 - 3,3,13,12,44,0.023,0,0,1,7,0,0,2,2,14.0
11022017,@ Utah,L 0 - 3,3,7,6,32,0.031,3,1,1,10,2,0,1,0,8.5
11102017,California,W 3 - 0,3,13,3,31,0.32299999999999995,1,0,1,9,1,0,1,1,13.5
11112017,Stanford,L 1 - 3,4,25,11,75,0.187,2,0,0,14,0,1,3,1,27.5
11172017,@ Oregon,W 3 - 1,4,26,5,72,0.292,2,1,4,6,1,0,3,3,28.5
11192017,@ Oregon St.,L 1 - 3,4,23,4,66,0.28800000000000003,1,1,1,15,2,0,6,0,27.0
11222017,Arizona St.,W 3 - 1,4,24,9,57,0.263,1,2,0,6,0,0,2,1,27.0
11242017,@ Washington,L 0 - 3,3,11,7,38,0.105,1,0,2,2,3,0,0,0,11.0
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4,28,10,79,0.228,1,0,2,22,0,1,5,0,31.5
12022017,@ Nebraska,L 0 - 3,3,9,7,46,0.043,0,0,0,2,6,0,0,1,9.0
