Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272017,@ American,W 3 - 1,4,1,0,1,1.0,19,0,2,12,0,0,0,0,1.0
08282017,@ Howard,W 3 - 1,4,1,1,3,0.0,26,0,1,0,0,0,0,0,1.0
08312017,Baylor,L 2 - 3,5,1,0,3,0.33299999999999996,21,4,0,11,0,0,0,0,5.0
08312017,UIW,W 3 - 0,3,2,0,2,1.0,14,1,2,3,0,0,0,0,3.0
09012017,Quinnipiac,W 3 - 0,3,1,0,1,1.0,17,1,1,6,0,0,0,0,2.0
09012017,Col. of Charleston,W 3 - 0,3,2,0,2,1.0,20,0,0,3,0,0,0,1,2.0
09082017,@ Fairfield,W 3 - 0,3,2,0,3,0.667,23,0,2,5,0,0,0,0,2.0
09082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3,1,1,2,0.0,14,1,1,6,0,0,0,0,2.0
09092017,@ Fairfield,W 3 - 0,3,1,0,2,0.5,19,0,1,7,0,0,0,0,1.0
09152017,@ Missouri St.,W 3 - 2,5,2,0,4,0.5,23,2,0,21,0,0,1,0,4.5
09152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3,1,0,1,1.0,12,0,1,5,0,0,0,0,1.0
09162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3,2,0,3,0.667,17,1,0,11,0,0,0,0,3.0
09202017,Washington,L 1 - 3,4,2,0,3,0.667,23,0,0,6,0,0,1,0,2.5
09232017,@ Arizona,W 3 - 1,4,1,0,2,0.5,26,0,1,4,0,0,0,0,1.0
09302017,@ Southern California,L 1 - 3,4,1,0,3,0.33299999999999996,16,0,0,9,0,0,0,0,1.0
10012017,@ UCLA,L 1 - 3,4,2,0,4,0.5,13,1,0,7,0,0,0,0,3.0
10062017,Colorado,W 3 - 1,4,0,0,2,0.0,20,0,0,8,0,0,0,0,0.0
10082017,Utah,L 1 - 3,4,0,0,2,0.0,23,1,0,8,0,0,0,0,1.0
10132017,Oregon,L 2 - 3,5,2,0,3,0.667,22,1,2,8,0,0,0,0,3.0
10152017,Oregon St.,L 2 - 3,5,1,1,3,0.0,17,0,0,5,0,0,0,0,1.0
10202017,@ California,L 1 - 3,4,0,0,1,0.0,18,0,0,5,0,0,0,0,0.0
10212017,@ Stanford,L 0 - 3,3,1,0,1,1.0,12,0,0,3,0,0,0,0,1.0
10272017,UCLA,W 3 - 2,5,0,0,1,0.0,20,0,0,6,0,0,0,0,0.0
10292017,Southern California,L 0 - 3,3,1,0,2,0.5,14,0,0,7,0,0,0,1,1.0
11012017,@ Colorado,L 0 - 3,3,1,0,2,0.5,9,1,0,5,0,0,0,0,2.0
11022017,@ Utah,L 0 - 3,3,1,1,4,0.0,14,1,0,4,0,0,0,0,2.0
11102017,California,W 3 - 0,3,0,0,0,0.0,18,1,1,1,0,0,0,0,1.0
11112017,Stanford,L 1 - 3,4,1,0,3,0.33299999999999996,19,1,0,5,0,0,1,0,2.5
11172017,@ Oregon,W 3 - 1,4,6,0,11,0.545,48,1,0,9,0,0,3,0,8.5
11192017,@ Oregon St.,L 1 - 3,4,3,1,8,0.25,33,1,0,15,0,0,2,1,5.0
11222017,Arizona St.,W 3 - 1,4,3,0,8,0.375,54,0,1,15,0,0,1,0,3.5
11242017,@ Washington,L 0 - 3,3,1,0,3,0.33299999999999996,24,0,0,0,0,0,0,0,1.0
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4,2,0,7,0.28600000000000003,57,1,0,9,0,0,4,0,5.0
12022017,@ Nebraska,L 0 - 3,3,0,2,3,-0.667,19,0,0,0,0,0,1,0,0.5
