Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272017,@ American,W 3 - 1,4,3,2,11,0.091,0,0,0,0,0,1,2,0,5.0
08282017,@ Howard,W 3 - 1,4,3,3,9,0.0,0,0,0,1,0,0,3,2,4.5
08312017,Baylor,L 2 - 3,5,5,7,24,-0.083,0,0,0,1,0,0,5,0,7.5
08312017,UIW,W 3 - 0,3,4,1,9,0.33299999999999996,0,0,0,0,0,0,2,1,5.0
09012017,Quinnipiac,W 3 - 0,3,3,2,8,0.125,0,0,0,0,0,0,6,0,6.0
09012017,Col. of Charleston,W 3 - 0,3,4,1,7,0.429,0,0,0,0,0,0,1,0,4.5
09082017,@ Fairfield,W 3 - 0,3,4,0,7,0.5710000000000001,0,0,0,0,0,0,4,0,6.0
09082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3,3,2,10,0.1,0,0,0,2,0,0,6,0,6.0
09092017,@ Fairfield,W 3 - 0,3,7,2,12,0.41700000000000004,0,0,0,1,0,0,4,0,9.0
09152017,@ Missouri St.,W 3 - 2,5,9,4,23,0.217,1,0,0,1,0,0,6,0,12.0
09152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3,3,2,9,0.111,0,0,0,1,0,0,3,0,4.5
09162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3,2,3,11,-0.091,1,0,0,2,0,1,5,0,5.5
09202017,Washington,L 1 - 3,4,3,5,17,-0.11800000000000001,0,0,0,1,0,0,5,0,5.5
09232017,@ Arizona,W 3 - 1,4,4,1,9,0.33299999999999996,0,0,0,1,0,1,4,0,7.0
09302017,@ Southern California,L 1 - 3,4,4,3,12,0.083,0,0,0,2,0,1,2,0,6.0
10012017,@ UCLA,L 1 - 3,4,1,0,10,0.1,0,0,0,1,0,0,5,1,3.5
10062017,Colorado,W 3 - 1,4,5,4,16,0.062,0,0,0,2,0,0,2,0,6.0
10082017,Utah,L 1 - 3,4,3,0,13,0.231,0,0,0,1,0,0,1,0,3.5
10132017,Oregon,L 2 - 3,5,7,2,19,0.263,0,0,0,2,0,0,7,0,10.5
10152017,Oregon St.,L 2 - 3,5,8,2,18,0.33299999999999996,0,0,0,1,0,0,4,0,10.0
10202017,@ California,L 1 - 3,4,9,2,18,0.389,0,0,0,0,0,0,3,0,10.5
10212017,@ Stanford,L 0 - 3,3,3,5,13,-0.154,0,0,0,2,0,0,4,0,5.0
10272017,UCLA,W 3 - 2,5,7,7,22,0.0,0,0,0,4,0,0,8,1,11.0
10292017,Southern California,L 0 - 3,3,4,1,6,0.5,0,0,0,1,0,0,1,0,4.5
11012017,@ Colorado,L 0 - 3,3,3,5,12,-0.16699999999999998,0,0,0,0,0,0,3,0,4.5
11022017,@ Utah,L 0 - 3,3,3,2,10,0.1,0,0,0,2,0,0,3,0,4.5
11102017,California,W 3 - 0,3,2,2,9,0.0,0,0,0,3,0,0,4,1,4.0
11112017,Stanford,L 1 - 3,4,2,1,8,0.125,0,0,0,2,0,0,4,0,4.0
11172017,@ Oregon,W 3 - 1,4,6,2,13,0.308,0,0,0,2,0,1,2,0,8.0
11192017,@ Oregon St.,L 1 - 3,4,1,3,15,-0.133,0,0,0,3,0,0,10,1,6.0
11222017,Arizona St.,W 3 - 1,4,12,0,17,0.706,0,0,0,2,0,1,5,0,15.5
11242017,@ Washington,L 0 - 3,3,6,3,17,0.17600000000000002,0,0,0,2,0,0,0,1,6.0
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4,10,4,25,0.24,0,0,0,1,0,1,7,0,14.5
12022017,@ Nebraska,L 0 - 3,3,3,3,12,0.0,0,0,0,1,0,0,2,1,4.0
