Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272017,Troy,W 3 - 1,4.0,2,0,4,0.5,39,0,2,7,0,1,2,0,4.0
08292017,@ Clemson,W 3 - 0,3.0,2,0,3,0.667,27,0,2,8,0,0,0,1,2.0
09012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,3.0,1,1,5,0.0,29,1,1,11,0,0,0,0,2.0
09022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4.0,3,2,12,0.083,47,1,1,11,0,1,0,1,5.0
09022017,@ Saint Louis,W 3 - 0,3.0,4,0,5,0.8,34,0,0,6,0,0,0,1,4.0
09042017,Georgia St.,W 3 - 0,3.0,4,0,7,0.5710000000000001,35,0,0,8,0,0,1,0,4.5
09132017,Georgia,W 3 - 0,3.0,3,0,7,0.429,33,1,1,4,0,0,2,1,5.0
09162017,@ Kentucky,L 1 - 3,4.0,1,0,4,0.25,41,0,0,9,0,1,1,1,2.5
09172017,@ Louisville,L 0 - 3,3.0,2,2,5,0.0,30,1,0,4,0,0,0,1,3.0
09222017,Lipscomb,W 3 - 2,5.0,0,1,7,-0.14300000000000002,41,5,1,12,0,0,1,0,5.5
09292017,FGCU,W 3 - 0,3.0,2,0,3,0.667,32,0,2,5,0,0,3,0,3.5
09302017,Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,3,0,5,0.6,44,0,0,16,0,0,1,0,3.5
10072017,@ North Florida,W 3 - 1,4.0,4,3,14,0.071,45,4,0,7,0,0,0,0,8.0
10132017,USC Upstate,W 3 - 0,3.0,4,0,6,0.667,32,2,2,10,0,0,1,0,6.5
10142017,NJIT,W 3 - 0,2.0,1,0,3,0.33299999999999996,28,1,0,4,0,0,0,1,2.0
10202017,@ Lipscomb,W 3 - 2,5.0,2,1,5,0.2,42,0,1,16,0,0,1,1,2.5
10272017,@ NJIT,W 3 - 0,3.0,3,0,8,0.375,24,1,1,9,0,0,3,1,5.5
10292017,@ USC Upstate,W 3 - 0,3.0,2,2,8,0.0,36,0,1,9,0,0,2,1,3.0
11032017,North Florida,W 3 - 0,3.0,8,0,11,0.727,33,0,0,8,0,0,2,0,9.0
11042017,Jacksonville,W 3 - 0,3.0,2,0,5,0.4,33,2,3,8,0,0,0,0,4.0
11102017,@ Stetson,W 3 - 0,3.0,4,1,8,0.375,32,0,2,11,0,0,2,0,5.0
11112017,@ FGCU,W 3 - 1,4.0,2,0,6,0.33299999999999996,46,2,3,9,0,0,1,0,4.5
11172017,@ Lipscomb,W 3 - 1,4.0,3,0,7,0.429,37,2,0,8,0,0,7,1,8.5
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,3.0,5,2,10,0.3,42,0,1,11,0,0,1,0,5.5
12012017,"Oregon @ Provo, Utah",L 0 - 3,3.0,3,1,8,0.25,39,1,1,8,0,0,0,0,4.0
