Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272017,Troy,W 3 - 1,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08292017,@ Clemson,W 3 - 0,3,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
09012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,2,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
09022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4,1,0,1,1.0,1,1,0,11,1,0,0,0,2.0
09022017,@ Saint Louis,W 3 - 0,3,0,0,0,0.0,3,1,2,3,0,0,0,0,1.0
09042017,Georgia St.,W 3 - 0,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132017,Georgia,W 3 - 0,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Kentucky,L 1 - 3,4,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
09172017,@ Louisville,L 0 - 3,3,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
09222017,Lipscomb,W 3 - 2,5,0,0,0,0.0,0,0,1,2,1,0,0,0,0.0
09292017,FGCU,W 3 - 0,3,0,0,0,0.0,0,0,4,5,0,0,0,0,0.0
09302017,Stetson,W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ North Florida,W 3 - 1,3,0,0,0,0.0,1,1,1,1,0,0,0,0,1.0
10132017,USC Upstate,W 3 - 0,3,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10142017,NJIT,W 3 - 0,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Lipscomb,W 3 - 2,3,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10272017,@ NJIT,W 3 - 0,3,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10292017,@ USC Upstate,W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,North Florida,W 3 - 0,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Jacksonville,W 3 - 0,2,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11102017,@ Stetson,W 3 - 0,2,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11112017,@ FGCU,W 3 - 1,1,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11172017,@ Lipscomb,W 3 - 1,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"Oregon @ Provo, Utah",L 0 - 3,3,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
