Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,2.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,W 3 - 0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,Hofstra,L 0 - 3,1.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9142019,Hartford,L 0 - 3,2.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9142019,Fordham,L 1 - 3,3.0,0.0,0.0,0.5,0.0,0.8333333333333334,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9202019,"Providence @ Storrs, CT",W 3 - 0,0.0,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9202019,@ UConn,L 1 - 3,1.0,0.0,0.0,0.375,0.0,0.625,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,2.0,0.0,0.0,0.3333333333333333,0.0,0.7777777777777778,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9282019,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.3,0.0,0.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10042019,@ Brown,L 1 - 3,0.0,0.0,0.0,0.2727272727272727,0.0,0.6363636363636364,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0
10052019,@ Yale,L 1 - 3,0.0,0.0,0.0,0.25,0.0,0.5833333333333334,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
10112019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.23076923076923078,0.0,0.5384615384615384,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
10122019,@ Columbia,L 1 - 3,0.0,0.0,0.0,0.21428571428571427,0.0,0.5,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
10182019,Penn,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.4666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10192019,Princeton,L 0 - 3,0.0,0.0,0.0,0.1875,0.0,0.4375,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0
10252019,Harvard,W 3 - 0,0.0,0.0,0.0,0.17647058823529413,0.0,0.4117647058823529,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
10262019,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.16666666666666666,0.0,0.3888888888888889,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
11012019,Yale,L 0 - 3,0.0,0.0,0.0,0.15789473684210525,0.0,0.3684210526315789,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
11022019,Brown,L 1 - 3,1.0,0.0,0.0,0.15,0.0,0.4,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
11082019,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.38095238095238093,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0
11092019,@ Penn,L 1 - 3,0.0,0.0,0.0,0.13636363636363635,0.0,0.36363636363636365,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
11132019,Merrimack,W 3 - 0,3.0,0.0,0.0,0.13043478260869565,0.0,0.782608695652174,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0
11152019,Columbia,W 3 - 2,0.0,0.0,0.0,0.125,0.0,0.75,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0
11162019,Cornell,W 3 - 1,2.0,0.0,0.0,0.12,0.0,0.72,0.0,0.04,0.28,0.0,0.0,0.0,0.0,0.0
