Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMBC @ University Park, Pa.",W 3 - 0,3,0.0,0.0,0.0,0.0,9.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3,0.5,0.0,0.5,0.5,4.5,0.5,0.5,14.5,0.5,0.0,0.0,0.0,1.0
8252018,@ Penn St.,L 0 - 3,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.6666666666666666,0.6666666666666666,12.0,0.3333333333333333,0.0,0.0,0.0,1.0
8312018,Alabama,L 1 - 3,4,0.25,0.0,0.5,0.25,4.25,0.75,1.25,13.5,0.75,0.0,0.0,0.0,1.0
9012018,Dartmouth,W 3 - 1,4,0.2,0.0,0.6,0.2,4.8,0.8,1.2,15.0,1.2,0.0,0.0,0.0,1.0
9012018,Villanova,L 0 - 3,3,0.16666666666666666,0.0,0.5,0.16666666666666666,4.833333333333333,0.8333333333333334,1.3333333333333333,15.5,1.5,0.0,0.0,0.0,1.0
9042018,George Mason,W 3 - 0,3,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,4.857142857142857,0.8571428571428571,1.4285714285714286,13.857142857142858,1.2857142857142858,0.0,0.0,0.0,1.0
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,5,0.25,0.0,0.5,0.25,4.875,0.875,1.375,14.875,1.125,0.0,0.0,0.0,1.125
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,4,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,4.666666666666667,0.8888888888888888,1.3333333333333333,15.444444444444445,1.0,0.0,0.0,0.0,1.1111111111111112
9082018,@ Rutgers,L 1 - 3,4,0.2,0.0,0.4,0.2,4.9,1.0,1.3,15.6,1.1,0.0,0.0,0.0,1.2
9142018,"UMES @ Denver, Colo.",W 3 - 1,4,0.2,0.0,0.4,0.2,4.6,1.2,1.5,15.3,1.2,0.0,0.0,0.0,1.4
9142018,@ Denver,L 0 - 3,3,0.1,0.0,0.3,0.1,4.7,1.1,1.5,14.3,1.4,0.0,0.0,0.0,1.2
9152018,@ Air Force,W 3 - 2,5,0.1,0.0,0.3,0.1,5.1,1.0,1.6,15.3,1.5,0.0,0.0,0.0,1.1
9212018,@ Bucknell,W 3 - 1,4,0.1,0.0,0.2,0.1,4.6,0.9,1.5,14.6,1.4,0.0,0.0,0.0,1.0
9222018,@ Lehigh,W 3 - 2,5,0.1,0.0,0.1,0.1,4.3,0.9,1.5,15.8,1.3,0.0,0.0,0.0,1.0
9282018,Loyola Maryland,W 3 - 1,4,0.1,0.0,0.3,0.1,4.3,0.8,1.5,15.3,1.0,0.0,0.0,0.0,0.9
9302018,@ American,L 2 - 3,5,0.1,0.0,0.3,0.1,4.3,0.7,1.7,16.9,1.1,0.0,0.0,0.0,0.8
10052018,Colgate,W 3 - 0,3,0.0,0.0,0.2,0.0,4.4,0.7,1.6,16.7,1.1,0.0,0.0,0.0,0.7
10062018,Army West Point,W 3 - 0,3,0.0,0.0,0.2,0.0,4.6,0.6,1.6,15.6,1.1,0.0,0.0,0.0,0.6
10092018,Lafayette,W 3 - 0,3,0.0,0.0,0.3,0.0,4.1,0.4,1.7,15.5,0.9,0.0,0.0,0.0,0.4
10132018,Holy Cross,W 3 - 0,3,0.0,0.0,0.4,0.0,3.8,0.2,1.6,16.3,0.8,0.0,0.0,0.0,0.2
10192018,Lehigh,W 3 - 0,3,0.0,0.0,0.4,0.0,4.0,0.2,1.7,16.9,0.6,0.0,0.0,0.0,0.2
10202018,Bucknell,W 3 - 0,3,0.0,0.0,0.4,0.0,3.8,0.3,1.5,16.8,0.7,0.0,0.0,0.0,0.3
10262018,American,L 0 - 3,3,0.0,0.0,0.4,0.0,3.9,0.3,1.3,17.0,0.6,0.0,0.0,0.0,0.3
10282018,@ Loyola Maryland,W 3 - 0,3,0.0,0.0,0.4,0.0,4.2,0.2,1.2,14.9,0.4,0.0,0.0,0.0,0.2
11022018,@ Army West Point,L 1 - 3,4,0.0,0.0,0.3,0.0,4.0,0.4,1.1,15.4,0.5,0.0,0.0,0.0,0.4
11032018,@ Colgate,W 3 - 2,5,0.0,0.0,0.3,0.0,3.8,0.4,0.9,15.5,0.7,0.0,0.0,0.0,0.4
11082018,@ Lafayette,W 3 - 0,3,0.0,0.0,0.3,0.0,3.5,0.3,0.9,14.5,0.7,0.0,0.0,0.0,0.3
11092018,@ Holy Cross,W 3 - 1,4,0.0,0.0,0.4,0.0,3.6,0.4,0.9,15.3,1.1,0.0,0.1,0.0,0.45
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,4,0.0,0.0,0.3,0.0,3.7,0.5,0.8,15.8,1.1,0.0,0.1,0.0,0.55
11182018,@ American,W 3 - 2,5,0.0,0.0,0.2,0.0,4.0,0.6,0.7,17.3,1.2,0.0,0.1,0.0,0.65
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3,0.0,0.0,0.2,0.0,4.0,0.6,0.6,18.0,1.3,0.0,0.1,0.0,0.65
