Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMBC @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,1.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8252018,@ Penn St.,L 0 - 3,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,Alabama,L 1 - 3,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9012018,Dartmouth,W 3 - 1,1.0,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9012018,Villanova,L 0 - 3,3.0,0.8333333333333334,0.5,1.8333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,1.0
9042018,George Mason,W 3 - 0,3.0,0.7142857142857143,0.7142857142857143,2.2857142857142856,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.9285714285714286
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,1.0,1.0,0.75,2.625,0.05,0.25,0.0,0.125,0.25,0.0,0.0,0.375,0.0,1.1875
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,1.0,1.0,0.7777777777777778,2.5555555555555554,0.044444444444444446,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9082018,@ Rutgers,L 1 - 3,0.0,0.9,0.7,2.3,0.04,0.2,0.0,0.1,0.2,0.0,0.0,0.3,0.0,1.05
9142018,"UMES @ Denver, Colo.",W 3 - 1,0.0,0.9,0.7,2.3,0.04,0.2,0.0,0.1,0.2,0.0,0.0,0.3,0.0,1.05
9142018,@ Denver,L 0 - 3,0.0,0.8,0.6,2.0,0.04,0.2,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.95
9152018,@ Air Force,W 3 - 2,1.0,0.8,0.6,2.1,0.04,0.2,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.95
9212018,@ Bucknell,W 3 - 1,0.0,0.8,0.6,2.1,0.04,0.2,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.95
9222018,@ Lehigh,W 3 - 2,0.0,0.7,0.5,1.8,0.04,0.2,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.8
9282018,Loyola Maryland,W 3 - 1,0.0,0.4,0.4,1.3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.45
9302018,@ American,L 2 - 3,0.0,0.4,0.2,0.8,0.04,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4
10052018,Colgate,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062018,Army West Point,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,Lafayette,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Lehigh,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Colgate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Holy Cross,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,@ American,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
