Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMBC @ University Park, Pa.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,1.0,0.0,5.5,0.0,0.0,0.0,0.0,1.0
8252018,@ Penn St.,L 0 - 3,2,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
8312018,Alabama,L 1 - 3,4,0.0,0.0,0.0,0.0,0.75,0.5,0.5,4.75,0.0,0.0,0.0,0.0,0.5
9012018,Dartmouth,W 3 - 1,4,0.0,0.0,0.0,0.0,0.8,0.4,0.6,4.8,0.0,0.0,0.0,0.0,0.4
9012018,Villanova,L 0 - 3,2,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.5,4.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9042018,George Mason,W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,0.5714285714285714,5.0,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,5,0.0,0.0,0.125,0.0,0.75,0.5,0.5,4.875,0.375,0.0,0.0,0.0,0.5
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,4,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.5555555555555556,0.6666666666666666,5.222222222222222,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9082018,@ Rutgers,L 1 - 3,2,0.0,0.0,0.1,0.0,0.8,0.5,0.7,5.5,0.3,0.0,0.0,0.0,0.5
9142018,"UMES @ Denver, Colo.",W 3 - 1,4,0.0,0.0,0.1,0.0,0.8,0.8,0.9,5.3,0.3,0.0,0.0,0.0,0.8
9142018,@ Denver,L 0 - 3,3,0.0,0.0,0.2,0.0,0.8,0.9,0.9,5.2,0.5,0.0,0.0,0.0,0.9
9152018,@ Air Force,W 3 - 2,2,0.0,0.0,0.2,0.0,0.8,0.9,0.9,5.2,0.5,0.0,0.0,0.0,0.9
9212018,@ Bucknell,W 3 - 1,4,0.0,0.0,0.2,0.0,0.6,1.2,0.7,5.5,0.5,0.0,0.0,0.0,1.2
9222018,@ Lehigh,W 3 - 2,5,0.1,0.0,0.3,0.1,0.7,1.4,0.9,6.1,0.5,0.0,0.0,0.0,1.5
9282018,Loyola Maryland,W 3 - 1,4,0.1,0.0,0.3,0.1,0.8,1.5,0.9,6.8,0.6,0.0,0.0,0.0,1.6
9302018,@ American,L 2 - 3,5,0.1,0.0,0.2,0.1,0.7,1.5,0.9,6.5,0.5,0.0,0.0,0.0,1.6
10052018,Colgate,W 3 - 0,3,0.1,0.0,0.2,0.1,0.6,1.7,0.9,6.6,0.4,0.0,0.0,0.0,1.8
10062018,Army West Point,W 3 - 0,3,0.1,0.0,0.2,0.1,0.6,1.7,0.8,6.5,0.4,0.0,0.0,0.0,1.8
10092018,Lafayette,W 3 - 0,3,0.1,0.0,0.2,0.1,0.5,2.0,0.8,6.0,0.5,0.0,0.0,0.0,2.1
10132018,Holy Cross,W 3 - 0,3,0.1,0.0,0.2,0.1,0.6,1.7,0.7,6.4,0.7,0.0,0.0,0.0,1.8
10192018,Lehigh,W 3 - 0,3,0.1,0.0,0.1,0.1,0.6,1.6,0.7,6.7,0.6,0.0,0.0,0.0,1.7
10202018,Bucknell,W 3 - 0,3,0.1,0.0,0.1,0.1,1.0,2.0,0.7,7.6,0.6,0.0,0.0,0.0,2.1
10262018,American,L 0 - 3,3,0.2,0.0,0.3,0.15,1.2,1.8,0.8,6.8,0.7,0.0,0.0,0.0,2.0
10282018,@ Loyola Maryland,W 3 - 0,3,0.1,0.0,0.2,0.05,1.0,1.8,0.7,6.3,0.7,0.0,0.0,0.0,1.9
11022018,@ Army West Point,L 1 - 3,3,0.1,0.0,0.2,0.05,0.9,1.7,0.7,5.5,0.7,0.0,0.0,0.0,1.8
11032018,@ Colgate,W 3 - 2,5,0.1,0.0,0.2,0.05,1.0,1.7,0.6,6.0,0.7,0.0,0.0,0.0,1.8
11082018,@ Lafayette,W 3 - 0,3,0.1,0.0,0.2,0.05,1.0,1.4,0.6,6.4,0.7,0.0,0.0,0.0,1.5
11092018,@ Holy Cross,W 3 - 1,4,0.1,0.0,0.2,0.05,1.0,1.5,0.5,6.5,0.9,0.0,0.0,0.0,1.6
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,4,0.1,0.0,0.2,0.05,1.1,1.3,0.6,7.6,0.8,0.0,0.0,0.0,1.4
11182018,@ American,W 3 - 2,5,0.1,0.0,0.2,0.05,1.0,1.4,0.6,7.5,0.6,0.0,0.0,0.0,1.5
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3,0.1,0.0,0.2,0.05,1.0,1.3,0.7,7.1,0.5,0.0,0.0,0.0,1.4
