Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMBC @ University Park, Pa.",W 3 - 0,3.0,2.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,6.0,2.5,10.5,0.3015,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.5,8.25
8252018,@ Penn St.,L 0 - 3,3.0,6.666666666666667,2.0,11.666666666666666,0.36766666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,2.0,0.3333333333333333,9.0
8312018,Alabama,L 1 - 3,4.0,8.75,1.5,14.0,0.45425000000000004,0.25,0.0,0.0,0.0,0.0,1.75,2.75,0.25,11.875
9012018,Dartmouth,W 3 - 1,4.0,9.8,1.6,16.2,0.45940000000000003,0.2,0.0,0.0,0.2,0.0,1.8,2.6,0.6,12.9
9012018,Villanova,L 0 - 3,3.0,8.666666666666666,1.3333333333333333,15.833333333333334,0.41850000000000004,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,1.5,2.6666666666666665,0.5,11.5
9042018,George Mason,W 3 - 0,3.0,8.857142857142858,1.2857142857142858,15.571428571428571,0.45057142857142857,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,1.4285714285714286,2.4285714285714284,0.42857142857142855,11.5
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,4.0,8.25,1.375,15.375,0.41212499999999996,0.125,0.0,0.0,0.5,0.0,1.25,2.375,0.375,10.6875
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,4.0,8.777777777777779,1.4444444444444444,16.22222222222222,0.4194444444444444,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,1.2222222222222223,2.4444444444444446,0.3333333333333333,11.222222222222221
9082018,@ Rutgers,L 1 - 3,4.0,8.3,1.7,16.3,0.37749999999999995,0.1,0.0,0.0,0.4,0.0,1.1,2.5,0.3,10.65
9142018,"UMES @ Denver, Colo.",W 3 - 1,4.0,9.2,1.8,17.5,0.40869999999999995,0.1,0.0,0.0,0.4,0.0,1.1,2.4,0.4,11.5
9142018,@ Denver,L 0 - 3,3.0,8.7,1.6,17.3,0.3934,0.1,0.0,0.0,0.4,0.0,1.0,2.8,0.4,11.1
9152018,@ Air Force,W 3 - 2,5.0,9.2,1.6,18.8,0.3848,0.0,0.0,0.0,0.4,0.0,1.0,3.0,0.4,11.7
9212018,@ Bucknell,W 3 - 1,4.0,8.8,1.8,19.0,0.3525,0.0,0.0,0.0,0.6,0.0,0.8,2.9,0.4,11.05
9222018,@ Lehigh,W 3 - 2,5.0,8.2,2.2,19.6,0.311,0.0,0.0,0.0,0.7,0.0,1.3,3.0,0.3,11.0
9282018,Loyola Maryland,W 3 - 1,4.0,9.0,2.5,20.9,0.3192,0.0,0.0,0.0,0.6,0.0,1.5,2.9,0.3,11.95
9302018,@ American,L 2 - 3,5.0,9.2,2.5,22.3,0.2942,0.0,0.0,0.0,0.5,0.0,1.6,3.5,0.3,12.55
10052018,Colgate,W 3 - 0,3.0,9.5,2.4,22.0,0.33440000000000003,0.0,0.0,0.0,0.6,0.0,1.6,3.6,0.4,12.9
10062018,Army West Point,W 3 - 0,3.0,9.1,2.4,21.8,0.3199000000000001,0.0,0.0,0.0,0.6,0.0,1.6,3.5,0.4,12.45
10092018,Lafayette,W 3 - 0,3.0,9.4,2.1,21.5,0.36280000000000007,0.0,0.0,0.0,0.7,0.0,1.6,3.4,0.4,12.7
10132018,Holy Cross,W 3 - 0,3.0,9.0,2.0,21.2,0.35280000000000006,0.0,0.0,0.0,0.8,0.0,1.5,3.4,0.2,12.2
10192018,Lehigh,W 3 - 0,3.0,9.0,1.8,20.8,0.3783,0.0,0.0,0.0,0.9,0.0,1.5,3.0,0.2,12.0
10202018,Bucknell,W 3 - 0,3.0,8.0,1.8,19.0,0.3551,0.0,0.0,0.0,0.9,0.0,1.5,3.0,0.2,11.0
10262018,American,L 0 - 3,3.0,7.4,1.9,18.0,0.33140000000000003,0.0,0.0,0.0,0.7,0.0,1.6,2.7,0.3,10.35
10282018,@ Loyola Maryland,W 3 - 0,3.0,7.1,1.7,16.6,0.33080000000000004,0.0,0.0,0.0,0.7,0.0,1.0,2.6,0.2,9.4
11022018,@ Army West Point,L 1 - 3,4.0,6.5,1.7,16.4,0.30920000000000003,0.0,0.0,0.0,0.9,0.0,0.9,2.9,0.5,8.85
11032018,@ Colgate,W 3 - 2,5.0,5.8,1.9,15.0,0.28420000000000006,0.0,0.0,0.0,1.0,0.0,0.8,2.4,0.6,7.8
11082018,@ Lafayette,W 3 - 0,0.0,5.1,1.8,13.9,0.22970000000000007,0.0,0.0,0.0,0.8,0.0,0.8,2.1,0.5,6.95
11092018,@ Holy Cross,W 3 - 1,0.0,4.2,1.6,11.8,0.19640000000000007,0.0,0.0,0.0,0.8,0.0,0.7,1.9,0.5,5.85
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,4.0,4.7,1.6,12.3,0.2114000000000001,0.0,0.0,0.0,0.8,0.0,0.7,2.1,0.5,6.45
11182018,@ American,W 3 - 2,5.0,4.4,1.9,12.7,0.16520000000000007,0.1,0.0,0.0,0.8,0.0,0.7,2.5,0.6,6.35
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3.0,4.3,1.9,12.7,0.15610000000000007,0.1,0.0,0.0,0.8,0.0,0.9,2.5,0.7,6.45
