Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMBC @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,1.0,0.5,0.0,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8252018,@ Penn St.,L 0 - 3,1.0,0.3333333333333333,0.0,1.6666666666666667,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,Alabama,L 1 - 3,3.0,1.25,1.5,5.75,0.05550000000000001,0.0,0.25,0.75,0.75,0.0,0.0,0.0,0.0,1.5
9012018,Dartmouth,W 3 - 1,0.0,1.0,1.2,4.6,0.04440000000000001,0.0,0.2,0.6,0.6,0.0,0.0,0.0,0.0,1.2
9012018,Villanova,L 0 - 3,1.0,0.8333333333333334,1.0,3.8333333333333335,0.037000000000000005,0.0,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,1.0
9042018,George Mason,W 3 - 0,0.0,0.7142857142857143,0.8571428571428571,3.2857142857142856,0.031714285714285716,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.8571428571428571
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,0.0,0.625,0.75,2.875,0.027750000000000004,0.0,0.125,0.375,0.375,0.0,0.0,0.0,0.0,0.75
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,0.0,0.5555555555555556,0.6666666666666666,2.5555555555555554,0.02466666666666667,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9082018,@ Rutgers,L 1 - 3,2.0,0.7,0.9,3.1,0.009700000000000004,0.0,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.8
9142018,"UMES @ Denver, Colo.",W 3 - 1,1.0,0.8,0.9,3.2,0.10969999999999999,0.0,0.1,0.4,0.4,0.0,0.0,0.0,0.1,0.9
9142018,@ Denver,L 0 - 3,1.0,0.9,1.2,3.8,0.0653,0.0,0.1,0.4,0.5,0.0,0.0,0.1,0.1,1.05
9152018,@ Air Force,W 3 - 2,2.0,0.9,1.2,3.7,0.0653,0.0,0.1,0.4,0.5,0.0,0.0,0.1,0.1,1.05
9212018,@ Bucknell,W 3 - 1,0.0,0.5,0.6,1.9,0.0764,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.55
9222018,@ Lehigh,W 3 - 2,0.0,0.5,0.6,1.9,0.0764,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.55
9282018,Loyola Maryland,W 3 - 1,0.0,0.5,0.6,1.9,0.0764,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.55
9302018,@ American,L 2 - 3,0.0,0.5,0.6,1.9,0.0764,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.55
10052018,Colgate,W 3 - 0,0.0,0.5,0.6,1.9,0.0764,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.55
10062018,Army West Point,W 3 - 0,0.0,0.5,0.6,1.9,0.0764,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.55
10092018,Lafayette,W 3 - 0,1.0,0.4,0.3,1.3,0.1389,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45
10132018,Holy Cross,W 3 - 0,1.0,0.3,0.3,1.2,0.038900000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10192018,Lehigh,W 3 - 0,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202018,Bucknell,W 3 - 0,1.0,0.2,0.1,0.8,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10262018,American,L 0 - 3,2.0,0.6,0.2,1.7,0.0833,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
10282018,@ Loyola Maryland,W 3 - 0,1.0,0.7,0.2,1.9,0.1333,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7
11022018,@ Army West Point,L 1 - 3,0.0,0.7,0.2,1.9,0.1333,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7
11032018,@ Colgate,W 3 - 2,0.0,0.7,0.2,1.9,0.1333,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7
11082018,@ Lafayette,W 3 - 0,0.0,0.7,0.2,1.9,0.1333,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7
11092018,@ Holy Cross,W 3 - 1,1.0,0.7,0.2,1.9,0.1333,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,0.0,0.6,0.2,1.7,0.0833,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
11182018,@ American,W 3 - 2,0.0,0.6,0.2,1.7,0.0833,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,0.0,0.6,0.2,1.7,0.0833,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
