Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3,4.0,3.0,11.0,0.091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.5
8252018,@ Auburn,W 3 - 0,3,5.0,2.5,11.5,0.21200000000000002,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,6.75
8312018,Cleveland St.,W 3 - 0,3,5.666666666666667,3.0,12.333333333333334,0.21266666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,2.3333333333333335,0.3333333333333333,7.833333333333333
9012018,Harvard,W 3 - 0,2,5.0,2.75,11.25,0.19075,0.0,0.0,0.0,0.25,0.0,0.75,2.75,0.25,7.125
9012018,Eastern Mich.,W 3 - 0,3,5.8,2.6,12.0,0.246,0.0,0.0,0.0,0.4,0.0,0.6,2.8,0.2,7.8
9042018,Valparaiso,W 3 - 0,2,5.166666666666667,2.3333333333333335,11.166666666666666,0.22883333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,2.6666666666666665,0.16666666666666666,7.0
9072018,Oakland,W 3 - 0,2,4.857142857142857,2.142857142857143,10.857142857142858,0.22785714285714284,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,2.2857142857142856,0.14285714285714285,6.571428571428571
9072018,LSU,W 3 - 0,2,4.875,2.125,10.75,0.236875,0.0,0.0,0.0,0.375,0.0,0.625,2.0,0.125,6.5
9082018,Colorado St.,W 3 - 0,3,4.777777777777778,2.0,10.333333333333334,0.2582222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.7777777777777778,1.7777777777777777,0.2222222222222222,6.444444444444445
9142018,Notre Dame,W 3 - 0,3,4.5,2.0,9.9,0.2324,0.0,0.0,0.0,0.3,0.0,0.7,1.8,0.2,6.1
9162018,@ Notre Dame,W 3 - 1,4,4.9,1.8,10.2,0.2733,0.0,0.0,0.0,0.3,0.0,0.7,2.0,0.3,6.6
9212018,@ Nebraska,L 1 - 3,4,5.0,1.8,10.9,0.2662999999999999,0.0,0.0,0.0,0.3,0.0,0.6,2.1,0.3,6.65
9232018,@ Iowa,W 3 - 1,4,5.2,1.7,11.5,0.2748999999999999,0.0,0.0,0.0,0.2,0.0,0.6,1.9,0.2,6.75
9282018,Rutgers,W 3 - 0,3,5.4,1.7,11.7,0.2923999999999999,0.0,0.0,0.0,0.2,0.0,0.7,1.7,0.2,6.95
9302018,Penn St.,L 0 - 3,3,4.9,1.9,11.3,0.2456999999999999,0.0,0.0,0.0,0.1,0.0,0.8,1.5,0.3,6.45
10052018,Purdue,W 3 - 0,3,5.4,1.9,11.8,0.28139999999999993,0.0,0.0,0.0,0.1,0.0,0.9,1.5,0.3,7.05
10062018,Indiana,W 3 - 2,5,5.9,2.1,13.2,0.2808999999999999,0.0,0.0,0.0,0.4,0.0,0.9,1.7,0.4,7.65
10122018,@ Ohio St.,W 3 - 2,5,6.0,2.2,13.4,0.2758999999999999,0.1,0.0,0.0,0.4,0.0,0.8,1.8,0.6,7.7
