Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Auburn,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Cleveland St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9012018,Harvard,W 3 - 0,3,0.0,0.0,0.0,0.0,0.25,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.25
9012018,Eastern Mich.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.4,1.0,0.4,0.0,0.0,0.0,0.0,0.4
9042018,Valparaiso,W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666
9072018,Oakland,W 3 - 0,3,0.0,0.0,0.0,0.0,1.2857142857142858,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714
9072018,LSU,W 3 - 0,3,0.0,0.0,0.0,0.0,1.125,0.625,0.875,0.5,0.0,0.0,0.0,0.0,0.625
9082018,Colorado St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.8888888888888888,0.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556
9142018,Notre Dame,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9,0.6,0.8,0.5,0.0,0.0,0.0,0.0,0.6
9162018,@ Notre Dame,W 3 - 1,4,0.0,0.0,0.0,0.0,0.9,0.6,0.7,0.6,0.0,0.0,0.0,0.0,0.6
9212018,@ Nebraska,L 1 - 3,4,0.0,0.0,0.0,0.0,0.9,0.6,0.7,0.6,0.0,0.0,0.0,0.0,0.6
9232018,@ Iowa,W 3 - 1,4,0.0,0.0,0.1,0.0,0.9,0.8,0.7,0.7,0.0,0.0,0.0,0.0,0.8
9282018,Rutgers,W 3 - 0,3,0.0,0.0,0.1,0.0,0.8,0.8,0.6,0.7,0.0,0.0,0.0,0.0,0.8
9302018,Penn St.,L 0 - 3,3,0.0,0.0,0.1,0.0,0.7,0.8,0.6,0.7,0.0,0.0,0.0,0.0,0.8
10052018,Purdue,W 3 - 0,3,0.0,0.0,0.1,0.0,0.0,0.7,0.5,0.7,0.0,0.0,0.0,0.0,0.7
10062018,Indiana,W 3 - 2,5,0.0,0.0,0.1,0.0,0.0,0.8,0.8,1.1,0.0,0.0,0.0,0.0,0.8
10122018,@ Ohio St.,W 3 - 2,5,0.0,0.0,0.1,0.0,0.0,0.7,0.8,1.8,0.0,0.0,0.0,0.0,0.7
10142018,@ Maryland,W 3 - 1,4,0.0,0.0,0.1,0.0,0.0,0.8,0.7,1.8,0.0,0.0,0.0,0.0,0.8
10192018,@ Illinois,L 2 - 3,5,0.0,0.2,0.3,-0.1,0.1,0.9,0.7,1.7,0.0,0.0,0.0,0.0,0.9
10202018,@ Northwestern,W 3 - 0,3,0.0,0.2,0.3,-0.1,0.2,1.1,0.7,1.6,0.0,0.0,0.0,0.0,1.1
10262018,Wisconsin,L 2 - 3,5,0.0,0.2,0.3,-0.1,0.2,1.2,0.6,1.9,0.0,0.0,0.0,0.0,1.2
10272018,Minnesota,L 0 - 3,3,0.0,0.2,0.2,-0.1,2.4,1.0,0.5,2.0,0.0,0.0,0.0,0.0,1.0
10312018,@ Indiana,L 1 - 3,4,0.0,0.2,0.2,-0.1,2.6,0.9,0.5,2.0,0.0,0.0,0.0,0.0,0.9
11042018,@ Wisconsin,W 3 - 1,4,0.0,0.2,0.2,-0.1,2.7,1.0,0.6,2.2,0.0,0.0,0.0,0.0,1.0
11072018,Maryland,L 0 - 3,3,0.0,0.2,0.2,-0.1,2.7,1.0,0.7,2.2,0.0,0.0,0.0,0.0,1.0
11102018,Nebraska,L 1 - 3,3,0.0,0.2,0.2,-0.1,2.7,0.9,0.5,1.9,0.0,0.0,0.0,0.0,0.9
11142018,@ Penn St.,L 0 - 3,3,0.0,0.2,0.2,-0.1,2.7,0.9,0.4,1.1,0.0,0.0,0.0,0.0,0.9
11172018,@ Michigan St.,W 3 - 1,4,0.0,0.2,0.2,-0.1,2.7,0.9,0.4,1.4,0.0,0.0,0.0,0.0,0.9
11212018,Northwestern,W 3 - 0,3,0.0,0.0,0.0,0.0,2.6,0.7,0.5,1.4,0.0,0.0,0.0,0.0,0.7
11242018,Michigan St.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.5,0.6,0.4,1.6,0.0,0.0,0.0,0.0,0.6
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.6,0.4,1.3,0.0,0.0,0.0,0.0,0.6
12012018,@ Pittsburgh,W 3 - 2,5,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1.1,0.0,0.0,0.0,0.0,0.6
12072018,"Texas @ Provo, Utah",L 1 - 3,4,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1.1,0.0,0.0,0.0,0.0,0.6
