Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"High Point @ Auburn, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Cleveland St.,W 3 - 0,1.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9012018,Harvard,W 3 - 0,1.0,0.75,0.25,2.5,0.0625,0.25,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.875
9012018,Eastern Mich.,W 3 - 0,0.0,0.6,0.2,2.0,0.05,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.7
9042018,Valparaiso,W 3 - 0,2.0,0.6666666666666666,0.6666666666666666,2.6666666666666665,-0.013833333333333336,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.9166666666666666
9072018,Oakland,W 3 - 0,1.0,0.8571428571428571,0.5714285714285714,2.7142857142857144,0.08342857142857144,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.0,1.2142857142857142
9072018,LSU,W 3 - 0,1.0,0.875,0.625,2.625,0.07300000000000001,0.375,0.0,0.0,0.25,0.0,0.125,0.5,0.125,1.25
9082018,Colorado St.,W 3 - 0,0.0,0.7777777777777778,0.5555555555555556,2.3333333333333335,0.0648888888888889,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,1.1111111111111112
9142018,Notre Dame,W 3 - 0,0.0,0.7,0.5,2.1,0.05840000000000001,0.3,0.0,0.0,0.2,0.0,0.1,0.4,0.1,1.0
9162018,@ Notre Dame,W 3 - 1,0.0,0.7,0.5,2.1,0.05840000000000001,0.3,0.0,0.0,0.2,0.0,0.1,0.4,0.1,1.0
9212018,@ Nebraska,L 1 - 3,0.0,0.7,0.5,2.1,0.05840000000000001,0.3,0.0,0.0,0.2,0.0,0.1,0.4,0.1,1.0
9232018,@ Iowa,W 3 - 1,0.0,0.7,0.5,1.9,0.05840000000000001,0.2,0.0,0.0,0.1,0.0,0.1,0.4,0.1,1.0
9282018,Rutgers,W 3 - 0,1.0,0.4,0.4,1.2,0.033400000000000006,0.2,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.65
9302018,Penn St.,L 0 - 3,0.0,0.4,0.4,1.2,0.033400000000000006,0.2,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.65
10052018,Purdue,W 3 - 0,3.0,0.6,0.2,1.5,0.0889,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.85
10062018,Indiana,W 3 - 2,5.0,1.3,0.5,2.8,0.059699999999999996,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.2,1.75
10122018,@ Ohio St.,W 3 - 2,5.0,2.0,0.5,4.2,0.1035,0.1,0.0,0.0,0.3,0.0,0.1,0.7,0.1,2.45
10142018,@ Maryland,W 3 - 1,4.0,2.6,0.8,5.5,0.1266,0.1,0.0,0.0,0.3,0.0,0.2,0.9,0.1,3.25
10192018,@ Illinois,L 2 - 3,5.0,2.7,1.0,6.3,0.11410000000000001,0.1,0.0,0.0,0.3,0.0,0.2,1.2,0.1,3.5
10202018,@ Northwestern,W 3 - 0,3.0,3.2,1.3,7.2,0.1363,0.1,0.0,0.0,0.4,0.0,0.3,1.7,0.1,4.35
10262018,Wisconsin,L 2 - 3,4.0,3.2,1.6,7.9,0.0934,0.1,0.0,0.0,0.4,0.0,0.4,1.9,0.1,4.55
10272018,Minnesota,L 0 - 3,3.0,3.4,1.9,8.6,0.07909999999999999,0.1,0.0,0.1,0.4,0.0,0.4,1.9,0.1,4.75
10312018,@ Indiana,L 1 - 3,4.0,3.8,2.1,9.9,0.0934,0.1,0.0,0.1,0.4,0.0,0.4,2.1,0.1,5.25
11042018,@ Wisconsin,W 3 - 1,4.0,4.4,2.1,11.5,0.1309,0.1,0.0,0.1,0.4,0.0,0.4,2.4,0.3,6.0
11072018,Maryland,L 0 - 3,2.0,4.4,2.4,11.6,0.09869999999999998,0.1,0.0,0.1,0.4,0.0,0.4,2.2,0.3,5.9
11102018,Nebraska,L 1 - 3,0.0,3.5,2.1,10.0,0.06119999999999999,0.1,0.0,0.1,0.3,0.0,0.3,1.8,0.2,4.7
11142018,@ Penn St.,L 0 - 3,0.0,2.7,2.0,8.4,0.01739999999999999,0.0,0.0,0.1,0.1,0.0,0.3,1.7,0.2,3.85
11172018,@ Michigan St.,W 3 - 1,0.0,2.1,1.7,7.1,-0.005700000000000013,0.0,0.0,0.1,0.1,0.0,0.2,1.5,0.2,3.05
11212018,Northwestern,W 3 - 0,0.0,2.0,1.5,6.3,0.006799999999999987,0.0,0.0,0.1,0.1,0.0,0.2,1.2,0.2,2.8
11242018,Michigan St.,W 3 - 1,0.0,1.5,1.2,5.4,-0.015400000000000014,0.0,0.0,0.1,0.0,0.0,0.1,0.7,0.2,1.95
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,2.0,1.6,0.9,4.8,0.1275,0.0,0.0,0.1,0.1,0.0,0.0,0.6,0.2,1.9
12012018,@ Pittsburgh,W 3 - 2,0.0,1.4,0.6,4.1,0.14179999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.2,1.7
12072018,"Texas @ Provo, Utah",L 1 - 3,0.0,1.0,0.4,2.7,0.1275,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,1.2
