Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3.0,2.0,0.0,4.0,0.5,32.0,0.0,2.0,12.0,0.0,0.0,2.0,0.0,3.0
8252018,@ Auburn,W 3 - 0,3.0,2.5,1.0,5.5,0.3215,36.5,0.0,2.5,11.0,0.0,0.0,1.0,0.0,3.0
8312018,Cleveland St.,W 3 - 0,3.0,3.0,1.0,7.0,0.31433333333333335,35.0,0.0,2.0,9.666666666666666,0.0,0.0,2.0,0.0,4.0
9012018,Harvard,W 3 - 0,3.0,2.5,1.0,6.5,0.23575000000000002,34.75,0.25,1.75,8.75,0.0,0.0,2.0,0.25,3.75
9012018,Eastern Mich.,W 3 - 0,3.0,2.6,1.0,7.0,0.233,34.6,0.4,1.8,8.4,0.0,0.0,1.8,0.6,3.9
9042018,Valparaiso,W 3 - 0,3.0,2.1666666666666665,1.0,6.333333333333333,0.1386666666666667,33.833333333333336,0.5,1.5,8.5,0.0,0.0,1.6666666666666667,0.5,3.5
9072018,Oakland,W 3 - 0,3.0,2.2857142857142856,1.0,6.0,0.1902857142857143,34.0,0.5714285714285714,1.5714285714285714,8.428571428571429,0.0,0.0,1.5714285714285714,0.42857142857142855,3.642857142857143
9072018,LSU,W 3 - 0,3.0,2.25,0.875,5.75,0.229,33.875,0.5,1.625,8.375,0.0,0.0,1.625,0.375,3.5625
9082018,Colorado St.,W 3 - 0,3.0,2.3333333333333335,1.0,6.0,0.21744444444444444,34.111111111111114,0.4444444444444444,1.6666666666666667,7.777777777777778,0.0,0.0,1.5555555555555556,0.3333333333333333,3.5555555555555554
9142018,Notre Dame,W 3 - 0,3.0,2.3,0.9,6.1,0.22430000000000003,33.9,0.5,1.5,8.0,0.0,0.1,1.7,0.3,3.75
9162018,@ Notre Dame,W 3 - 1,4.0,2.8,1.0,6.9,0.22430000000000003,35.3,0.6,1.6,7.6,0.0,0.1,1.7,0.3,4.35
9212018,@ Nebraska,L 1 - 3,4.0,2.6,0.8,6.8,0.22670000000000004,34.2,0.7,1.7,7.6,0.0,0.1,1.9,0.4,4.35
9232018,@ Iowa,W 3 - 1,4.0,2.3,0.8,6.2,0.19670000000000004,37.0,0.7,1.8,7.9,0.0,0.1,2.0,0.4,4.1
9282018,Rutgers,W 3 - 0,3.0,2.8,0.7,6.3,0.2967000000000001,37.7,0.6,1.9,8.0,0.0,0.1,1.8,0.3,4.4
9302018,Penn St.,L 0 - 3,3.0,2.5,0.7,5.7,0.24120000000000003,37.4,0.5,1.7,7.8,0.0,0.1,1.9,0.1,4.05
10052018,Purdue,W 3 - 0,3.0,2.7,0.6,5.7,0.34120000000000006,38.3,0.4,1.9,7.5,0.0,0.1,1.9,0.1,4.15
10062018,Indiana,W 3 - 2,5.0,2.8,0.6,6.0,0.33410000000000006,40.8,0.4,1.8,8.3,0.0,0.1,1.8,0.1,4.2
10122018,@ Ohio St.,W 3 - 2,5.0,2.7,0.6,6.0,0.30910000000000004,43.1,0.7,1.7,8.9,0.0,0.1,1.6,0.2,4.3
10142018,@ Maryland,W 3 - 1,4.0,2.7,0.6,6.2,0.3066000000000001,43.0,0.9,1.7,9.3,0.0,0.1,1.5,0.2,4.45
10192018,@ Illinois,L 2 - 3,5.0,3.2,0.6,6.2,0.37800000000000006,43.9,0.8,1.7,9.2,0.0,0.0,1.5,0.2,4.75
10202018,@ Northwestern,W 3 - 0,3.0,2.7,0.5,5.4,0.3780000000000001,42.4,0.7,1.6,8.9,0.0,0.0,1.6,0.2,4.2
10262018,Wisconsin,L 2 - 3,5.0,2.8,0.7,5.4,0.3613000000000001,44.3,0.7,1.3,9.4,0.0,0.1,1.7,0.1,4.45
10272018,Minnesota,L 0 - 3,0.0,2.7,0.6,5.0,0.3613000000000001,38.3,0.7,1.1,8.4,0.0,0.1,1.2,0.1,4.1
10312018,@ Indiana,L 1 - 3,4.0,2.1,0.8,4.8,0.21130000000000013,37.6,0.7,1.2,9.9,0.0,0.1,1.3,0.2,3.55
11042018,@ Wisconsin,W 3 - 1,4.0,2.4,0.7,4.9,0.31960000000000016,38.8,0.7,1.2,10.9,0.0,0.1,1.2,0.2,3.8
11072018,Maryland,L 0 - 3,3.0,2.4,0.8,5.1,0.2729000000000002,37.7,0.7,1.0,10.3,0.0,0.1,1.1,0.2,3.75
11102018,Nebraska,L 1 - 3,4.0,2.1,0.8,4.9,0.2300000000000002,36.2,1.0,1.1,10.4,0.0,0.1,1.3,0.2,3.85
11142018,@ Penn St.,L 0 - 3,3.0,2.1,0.9,5.1,0.2050000000000002,32.6,0.8,1.2,9.8,0.0,0.1,1.5,0.1,3.75
11172018,@ Michigan St.,W 3 - 1,4.0,2.2,0.9,4.8,0.2236000000000002,32.8,0.6,1.0,9.8,0.0,0.2,1.5,0.3,3.75
11212018,Northwestern,W 3 - 0,3.0,1.6,0.9,4.5,0.1486000000000002,31.9,0.7,1.2,9.3,0.0,0.3,1.4,0.3,3.3
11242018,Michigan St.,W 3 - 1,4.0,1.5,1.0,4.5,0.0986000000000002,34.3,0.8,1.2,9.2,0.0,0.5,1.3,0.4,3.45
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3.0,1.4,0.9,4.2,0.0986000000000002,32.3,0.7,1.1,8.1,0.0,0.4,1.1,0.5,3.05
12012018,@ Pittsburgh,W 3 - 2,5.0,2.1,0.9,5.1,0.1764000000000002,37.0,0.9,1.3,9.0,0.0,0.4,1.2,0.5,4.0
12072018,"Texas @ Provo, Utah",L 1 - 3,4.0,2.4,1.0,5.7,0.2264000000000002,37.6,1.0,1.1,7.5,0.0,0.4,1.1,0.6,4.35
