Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Georgia Tech,W 3 - 2,2.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0.25,1.5,0.0,0.0,0.0,0.0,0.0
9022017,@ Liberty,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.0
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.6666666666666665,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.25
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,2.0,0.2857142857142857,0.0,0.42857142857142855,0.21428571428571427,4.857142857142857,0.0,0.2857142857142857,2.2857142857142856,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,0.0,0.25,0.0,0.375,0.1875,4.25,0.0,0.25,2.0,0.0,0.0,0.125,0.0,0.3125
9092017,@ Alabama,L 1 - 3,0.0,0.2222222222222222,0.0,0.3333333333333333,0.16666666666666666,3.7777777777777777,0.0,0.2222222222222222,1.7777777777777777,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9132017,Gardner-Webb,W 3 - 0,0.0,0.2,0.0,0.3,0.15,3.4,0.0,0.2,1.6,0.0,0.0,0.1,0.0,0.25
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,1.0,0.2,0.0,0.3,0.15,2.5,0.0,0.2,1.4,0.0,0.0,0.1,0.0,0.25
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,3.0,0.3,0.0,0.4,0.25,3.4,0.0,0.3,1.6,0.0,0.0,0.1,0.0,0.35
9162017,@ Tennessee,L 2 - 3,0.0,0.3,0.0,0.4,0.25,3.2,0.0,0.3,1.2,0.0,0.0,0.1,0.0,0.35
9202017,@ Wofford,W 3 - 1,0.0,0.3,0.0,0.4,0.25,3.2,0.0,0.3,1.2,0.0,0.0,0.1,0.0,0.35
9292017,ETSU,W 3 - 0,0.0,0.3,0.0,0.4,0.25,3.2,0.0,0.3,1.2,0.0,0.0,0.1,0.0,0.35
9302017,Chattanooga,W 3 - 0,0.0,0.2,0.0,0.3,0.15,2.3,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.2
10032017,@ The Citadel,W 3 - 1,0.0,0.1,0.0,0.1,0.1,1.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10062017,Western Caro.,W 3 - 1,0.0,0.1,0.0,0.1,0.1,1.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1
10072017,UNC Greensboro,W 3 - 1,2.0,0.1,0.0,0.1,0.1,2.5,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.1
10132017,@ Mercer,W 3 - 1,1.0,0.2,0.0,0.2,0.2,2.6,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.2
10142017,@ Samford,W 3 - 0,0.0,0.2,0.0,0.2,0.2,2.4,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2
10182017,Wofford,W 3 - 0,0.0,0.1,0.0,0.1,0.1,1.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10272017,@ Chattanooga,W 3 - 1,0.0,0.1,0.0,0.1,0.1,1.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10282017,@ ETSU,L 0 - 3,2.0,0.1,0.0,0.1,0.1,1.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11012017,The Citadel,W 3 - 0,0.0,0.1,0.0,0.1,0.1,1.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11032017,@ UNC Greensboro,L 1 - 3,0.0,0.1,0.0,0.1,0.1,1.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11042017,@ Western Caro.,W 3 - 1,0.0,0.1,0.0,0.1,0.1,1.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11102017,Samford,W 3 - 0,0.0,0.1,0.0,0.1,0.1,1.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11112017,Mercer,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
