Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Iowa St.,L 0 - 3,3,10,2,32,0.25,0,0,0,8,0,0,2,0,11.0
08262017,"New Mexico @ Ames, Iowa",L 0 - 3,3,18,4,38,0.368,1,2,2,4,0,0,1,0,20.5
08262017,"Omaha @ Ames, Iowa",W 3 - 0,3,18,3,35,0.429,0,0,0,10,0,0,1,0,18.5
09012017,"Illinois @ Louisville, KY",L 0 - 3,3,11,9,43,0.047,0,0,0,8,1,0,0,0,11.0
09022017,"Western Ky. @ Louisville, KY",L 0 - 3,3,7,3,21,0.19,0,0,1,10,1,0,0,0,7.0
09022017,@ Louisville,L 0 - 3,3,9,6,38,0.079,0,0,1,4,2,0,0,0,9.0
09082017,Butler,L 0 - 3,3,17,4,40,0.325,2,0,0,12,1,1,0,0,18.0
09102017,Col. of Charleston,L 0 - 3,3,7,5,26,0.077,1,0,1,7,0,0,0,0,7.0
09152017,@ Oakland,L 0 - 3,3,7,3,26,0.154,3,0,0,9,1,0,0,0,7.0
09162017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 2,5,20,7,62,0.21,2,1,0,13,0,0,3,0,22.5
09162017,"Towson @ Rochester, Mich.",L 0 - 3,3,7,5,45,0.044000000000000004,2,0,0,19,0,0,0,0,7.0
09222017,@ Akron,L 1 - 3,4,17,4,41,0.317,0,1,3,8,2,1,0,2,19.0
09232017,@ Buffalo,L 0 - 3,3,13,2,24,0.45799999999999996,0,0,0,8,0,0,0,0,13.0
09292017,Bowling Green,L 1 - 3,4,13,6,56,0.125,1,0,0,19,1,0,0,1,13.0
09302017,Miami (OH),L 2 - 3,5,19,9,69,0.145,3,1,1,18,2,1,0,0,21.0
10052017,Ohio,W 3 - 2,5,15,5,46,0.217,0,0,1,14,2,0,0,0,15.0
10072017,@ Central Mich.,W 3 - 0,3,16,1,32,0.469,1,0,1,11,0,0,0,0,16.0
10132017,Ball St.,L 1 - 3,4,13,6,47,0.149,2,3,0,19,2,1,0,0,17.0
10142017,Toledo,L 0 - 3,3,18,5,53,0.245,0,0,0,5,3,0,0,0,18.0
10202017,@ Western Mich.,L 1 - 3,4,14,5,45,0.2,3,0,1,13,0,0,2,0,15.0
10212017,@ Northern Ill.,L 0 - 3,3,19,8,43,0.256,0,0,1,17,1,0,0,1,19.0
10272017,Buffalo,L 0 - 3,3,13,0,38,0.342,1,1,0,9,1,0,0,0,14.0
10282017,Akron,W 3 - 0,3,13,3,27,0.37,1,0,0,16,1,1,3,1,15.5
11032017,"Miami (OH) @ Oxford, Ohio",L 0 - 3,3,9,4,34,0.147,1,1,1,15,1,0,1,1,10.5
11042017,@ Bowling Green,L 2 - 3,5,19,9,53,0.18899999999999997,1,1,0,13,0,1,2,0,22.0
11092017,@ Ohio,L 0 - 3,3,12,5,40,0.175,1,0,2,13,1,0,0,0,12.0
11112017,Eastern Mich.,L 1 - 3,4,11,1,40,0.25,2,0,0,15,0,1,0,1,12.0
