Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Iowa St.,L 0 - 3,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
08262017,"New Mexico @ Ames, Iowa",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
09012017,"Illinois @ Louisville, KY",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,0,0,0,0.0,0,2,1,1,0,0,0,0,2.0
09022017,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Butler,L 0 - 3,3.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
09102017,Col. of Charleston,L 0 - 3,3.0,0,0,0,0.0,0,1,0,1,1,0,0,0,1.0
09152017,@ Oakland,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
09162017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 2,5.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
09162017,"Towson @ Rochester, Mich.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
09222017,@ Akron,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ Buffalo,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Bowling Green,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09302017,Miami (OH),L 2 - 3,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10052017,Ohio,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Central Mich.,W 3 - 0,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10132017,Ball St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
10142017,Toledo,L 0 - 3,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10202017,@ Western Mich.,L 1 - 3,4.0,0,0,0,0.0,0,2,0,2,0,0,0,0,2.0
10212017,@ Northern Ill.,L 0 - 3,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
10272017,Buffalo,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10282017,Akron,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,"Miami (OH) @ Oxford, Ohio",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Bowling Green,L 2 - 3,5.0,0,1,1,-1.0,0,0,1,5,0,0,0,0,0.0
11092017,@ Ohio,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Eastern Mich.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
