Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Hartford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,1.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9152018,"Toledo @ Akron, Ohio",L 2 - 3,1.0,0.1,0.0,0.1,0.1,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9152018,@ Akron,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1
9212018,Navy,L 1 - 3,4.0,0.3,0.1,0.5,0.125,3.2,0.0,0.1,1.1,0.0,0.0,0.2,0.0,0.4
9222018,American,L 0 - 3,3.0,0.3,0.1,0.7,0.125,5.8,0.0,0.2,1.3,0.0,0.0,0.3,0.1,0.45
9282018,@ Holy Cross,L 0 - 3,3.0,0.5,0.2,1.3,0.1417,7.4,0.0,0.4,1.4,0.0,0.0,0.3,0.1,0.65
9292018,@ Colgate,L 0 - 3,3.0,0.6,0.2,1.4,0.24169999999999997,8.2,0.0,0.4,1.5,0.0,0.0,0.3,0.1,0.75
10062018,Lafayette,W 3 - 1,2.0,0.7,0.2,1.6,0.29169999999999996,8.7,0.0,0.4,1.5,0.0,0.0,0.3,0.1,0.85
10072018,Lehigh,L 1 - 3,4.0,0.8,0.2,2.0,0.3167,10.1,0.0,0.4,1.5,0.0,0.0,0.3,0.2,0.95
10132018,@ Loyola Maryland,L 1 - 3,4.0,0.8,0.3,2.1,0.21669999999999998,10.6,0.0,0.4,1.6,0.0,0.0,0.3,0.2,0.95
10142018,@ Army West Point,L 2 - 3,0.0,0.7,0.3,2.0,0.11669999999999998,10.2,0.0,0.4,1.4,0.0,0.0,0.3,0.2,0.85
10202018,@ Navy,L 0 - 3,0.0,0.7,0.3,2.0,0.11669999999999998,10.2,0.0,0.4,1.4,0.0,0.0,0.3,0.2,0.85
10212018,@ American,L 0 - 3,0.0,0.7,0.3,2.0,0.11669999999999998,9.2,0.0,0.4,0.8,0.0,0.0,0.3,0.2,0.85
10262018,Colgate,L 0 - 3,0.0,0.5,0.2,1.6,0.09169999999999998,7.4,0.0,0.3,0.5,0.0,0.0,0.1,0.2,0.55
10272018,Holy Cross,L 1 - 3,0.0,0.5,0.2,1.4,0.09169999999999998,4.8,0.0,0.2,0.3,0.0,0.0,0.0,0.1,0.5
11022018,@ Lehigh,L 0 - 3,0.0,0.3,0.1,0.8,0.07499999999999998,3.2,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.3
11032018,@ Lafayette,W 3 - 2,0.0,0.2,0.1,0.7,-0.025000000000000022,2.4,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2
11092018,Army West Point,L 1 - 3,0.0,0.1,0.1,0.5,-0.07500000000000002,1.9,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
11102018,Loyola Maryland,W 3 - 2,0.0,0.0,0.1,0.1,-0.10000000000000002,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
