Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,NJIT,W 3 - 0,3,1.0,0.0,2.0,0.5,27.0,1.0,1.0,10.0,0.0,0.0,2.0,0.0,3.0
8252018,Saint Peter's,W 3 - 1,4,2.5,0.5,5.0,0.4375,37.5,1.0,1.0,11.0,0.0,0.0,2.5,0.0,4.75
8252018,Youngstown St.,L 1 - 3,4,3.0,0.6666666666666666,5.333333333333333,0.4583333333333333,36.666666666666664,0.6666666666666666,1.0,10.666666666666666,0.0,0.0,2.6666666666666665,0.0,5.0
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3,2.25,0.5,4.5,0.34375,31.75,1.5,1.5,10.5,0.0,0.0,2.0,0.0,4.75
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3,1.8,0.6,4.4,0.225,30.6,1.2,1.4,9.0,0.0,0.0,1.8,0.0,3.9
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4,1.8333333333333333,0.5,4.333333333333333,0.2708333333333333,30.0,1.0,1.3333333333333333,9.333333333333334,0.0,0.0,1.5,0.0,3.5833333333333335
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3,1.8571428571428572,0.42857142857142855,4.0,0.375,29.0,1.2857142857142858,1.4285714285714286,8.428571428571429,0.0,0.0,1.2857142857142858,0.0,3.7857142857142856
9082018,@ Hartford,L 0 - 3,3,1.75,0.375,3.75,0.390625,28.625,1.125,1.375,8.125,0.0,0.0,1.25,0.0,3.5
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4,1.6666666666666667,0.4444444444444444,3.6666666666666665,0.3472222222222222,28.77777777777778,1.0,1.4444444444444444,8.11111111111111,0.0,0.0,1.3333333333333333,0.0,3.3333333333333335
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5,1.5,0.4,3.3,0.3125,29.4,1.0,1.4,7.8,0.0,0.0,1.2,0.0,3.1
9152018,@ Akron,L 0 - 3,3,1.4,0.4,3.1,0.2625,27.9,0.9,1.3,7.3,0.0,0.0,1.1,0.0,2.85
9212018,Navy,L 1 - 3,3,1.0,0.3,2.3,0.225,24.5,0.8,1.3,7.1,0.0,0.0,0.8,0.0,2.2
9222018,American,L 0 - 3,2,0.6,0.2,1.7,0.175,21.7,0.8,1.4,6.2,0.0,0.0,0.5,0.0,1.65
9282018,@ Holy Cross,L 0 - 3,1,0.6,0.2,1.5,0.175,20.1,0.5,1.1,5.2,0.0,0.0,0.5,0.0,1.35
9292018,@ Colgate,L 0 - 3,3,0.6,0.1,1.1,0.2,18.2,0.6,1.0,5.2,0.0,0.0,0.4,0.0,1.4
10062018,Lafayette,W 3 - 1,4,0.4,0.2,0.9,0.1,19.6,0.8,1.1,4.8,0.0,0.0,0.7,0.0,1.55
10072018,Lehigh,L 1 - 3,4,0.2,0.2,0.7,0.0,19.7,0.7,1.0,5.9,0.0,0.0,0.7,0.0,1.25
10132018,@ Loyola Maryland,L 1 - 3,4,0.2,0.3,0.7,-0.05,19.0,0.9,1.0,5.9,0.0,0.0,0.6,0.0,1.4
10142018,@ Army West Point,L 2 - 3,5,0.3,0.3,0.8,-0.025,19.8,1.0,0.8,6.2,0.0,0.0,0.4,0.0,1.5
10202018,@ Navy,L 0 - 3,3,0.5,0.4,1.2,0.0,18.2,0.9,0.7,6.7,0.0,0.0,0.5,0.0,1.65
10212018,@ American,L 0 - 3,3,0.6,0.4,1.3,0.1,18.4,0.9,0.8,6.7,0.0,0.0,0.4,0.0,1.7
10262018,Colgate,L 0 - 3,3,0.8,0.4,1.9,0.1333,20.4,0.9,0.7,6.9,0.0,0.0,0.5,0.0,1.95
10272018,Holy Cross,L 1 - 3,4,1.0,0.4,2.4,0.1733,22.2,1.0,0.5,7.9,0.0,0.0,0.7,0.0,2.35
11022018,@ Lehigh,L 0 - 3,3,1.4,0.5,2.9,0.2333,24.7,0.9,0.6,8.7,0.0,0.0,0.7,0.0,2.65
11032018,@ Lafayette,W 3 - 2,5,1.4,0.6,3.5,0.21660000000000004,29.0,0.8,0.7,8.9,0.1,0.0,1.1,0.0,2.75
11092018,Army West Point,L 1 - 3,4,1.6,0.5,3.7,0.31660000000000005,29.4,0.8,0.6,9.6,0.1,0.0,0.9,0.0,2.85
11102018,Loyola Maryland,W 3 - 2,5,2.0,0.5,4.8,0.35300000000000004,31.6,0.6,0.5,9.5,0.1,0.0,1.1,0.0,3.15
