Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,NJIT,W 3 - 0,3,7.0,5.0,21.0,0.095,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,8.5
8252018,Saint Peter's,W 3 - 1,4,6.0,4.5,21.0,0.07150000000000001,0.0,0.0,0.0,1.0,0.0,0.5,2.0,1.0,7.5
8252018,Youngstown St.,L 1 - 3,4,7.666666666666667,4.333333333333333,24.0,0.12533333333333332,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,0.6666666666666666,9.0
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3,7.5,3.5,21.25,0.20950000000000002,0.0,0.0,0.0,1.0,0.0,0.5,2.75,0.75,9.375
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3,6.8,3.6,20.0,0.16760000000000003,0.0,0.0,0.0,0.8,0.0,0.4,2.6,0.8,8.5
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4,7.666666666666667,3.3333333333333335,20.666666666666668,0.2091666666666667,0.0,0.0,0.0,1.0,0.0,0.5,3.1666666666666665,0.6666666666666666,9.75
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3,8.0,3.0,19.857142857142858,0.265,0.0,0.0,0.0,1.2857142857142858,0.0,0.42857142857142855,2.7142857142857144,0.5714285714285714,9.785714285714286
9082018,@ Hartford,L 0 - 3,3,7.75,2.75,19.0,0.28,0.0,0.0,0.0,1.25,0.0,0.375,2.75,0.5,9.5
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4,7.777777777777778,3.111111111111111,19.0,0.2605555555555556,0.1111111111111111,0.0,0.0,1.2222222222222223,0.0,0.4444444444444444,3.0,0.4444444444444444,9.722222222222221
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5,8.3,3.4,20.1,0.25780000000000003,0.1,0.0,0.0,1.4,0.0,0.4,2.9,0.4,10.15
9152018,@ Akron,L 0 - 3,3,8.4,3.1,19.8,0.2816,0.1,0.0,0.0,1.3,0.0,0.3,2.8,0.3,10.1
9212018,Navy,L 1 - 3,4,8.7,3.1,19.4,0.3003,0.1,0.0,0.0,1.2,0.0,0.3,2.8,0.2,10.4
9222018,American,L 0 - 3,3,8.0,3.0,18.0,0.2832,0.1,0.0,0.0,1.3,0.0,0.3,2.7,0.2,9.65
9282018,@ Holy Cross,L 0 - 3,3,7.7,3.0,17.7,0.26699999999999996,0.1,0.0,0.0,1.1,0.0,0.3,2.3,0.1,9.15
9292018,@ Colgate,L 0 - 3,3,7.7,3.0,18.0,0.26699999999999996,0.1,0.0,0.0,1.1,0.0,0.3,2.2,0.1,9.1
10062018,Lafayette,W 3 - 1,4,7.4,3.0,17.7,0.2586,0.1,0.0,0.0,1.0,0.0,0.2,2.0,0.1,8.6
10072018,Lehigh,L 1 - 3,4,7.0,3.4,18.2,0.20359999999999995,0.1,0.0,0.0,0.7,0.0,0.2,2.0,0.1,8.2
10132018,@ Loyola Maryland,L 1 - 3,4,7.1,3.3,18.3,0.21509999999999999,0.1,0.0,0.0,0.6,0.0,0.2,1.9,0.2,8.25
10142018,@ Army West Point,L 2 - 3,5,7.3,3.1,18.8,0.22959999999999997,0.1,0.0,0.0,0.7,0.0,0.3,1.9,0.3,8.55
10202018,@ Navy,L 0 - 3,3,6.3,2.7,17.2,0.21339999999999998,0.2,0.0,0.0,0.4,0.0,0.4,1.7,0.3,7.55
10212018,@ American,L 0 - 3,3,5.5,2.7,16.1,0.1515,0.2,0.0,0.0,0.4,0.0,0.4,1.8,0.4,6.8
10262018,Colgate,L 0 - 3,3,5.6,2.7,17.5,0.14409999999999998,0.2,0.0,0.0,0.5,0.0,0.4,1.7,0.4,6.85
10272018,Holy Cross,L 1 - 3,4,6.2,2.6,17.8,0.18,0.2,0.0,0.0,0.5,0.0,0.5,1.8,0.5,7.6
11022018,@ Lehigh,L 0 - 3,3,6.1,3.0,18.4,0.13749999999999998,0.2,0.0,0.0,0.5,0.0,0.4,1.8,0.5,7.4
11032018,@ Lafayette,W 3 - 2,5,7.2,3.1,19.7,0.16979999999999998,0.2,0.0,0.0,0.5,0.0,0.4,2.2,0.5,8.7
11092018,Army West Point,L 1 - 3,4,7.7,3.1,20.4,0.17939999999999998,0.2,0.0,0.0,0.5,0.0,0.5,2.0,0.5,9.2
11102018,Loyola Maryland,W 3 - 2,5,8.4,2.9,22.1,0.20140000000000002,0.2,0.0,0.0,0.5,0.0,0.5,2.6,0.5,10.2
