Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Stetson,W 3 - 2,2.0,5.0,10.0,24.0,-0.208,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,6.5
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3.0,6.111111111111111,5.0,23.444444444444446,0.052555555555555564,0.0,0.0,0.5555555555555556,5.111111111111111,0.5555555555555556,0.4444444444444445,1.5555555555555554,0.0,7.333333333333333
8262017,"SFA @ DeLand, Fla.",L 1 - 3,4.0,8.934426229508196,5.819672131147541,33.0983606557377,0.08347540983606558,0.8196721311475409,0.0,0.7377049180327869,8.754098360655735,0.7377049180327869,1.081967213114754,1.7377049180327866,0.0,10.885245901639344
9012017,@ Lafayette,W 3 - 0,2.0,6.585365853658536,5.203252032520325,27.30623306233062,0.012853658536585376,0.5420054200542005,0.0,1.165311653116531,8.159891598915987,0.8265582655826559,0.7154471544715446,1.8265582655826558,0.0,8.21409214092141
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3.0,7.303664921465968,5.4402665397429795,26.32270347453593,0.04621465968586387,0.38077106139933364,0.5949547834364587,1.4136125654450262,6.922417896239884,0.5806758686339839,0.5026178010471204,1.2831984769157545,0.0,9.042836744407426
9022017,@ Lehigh,W 3 - 2,4.0,9.931910833550177,5.591985428051001,30.03001127591291,0.10822820712984647,0.27756093329863823,0.4336889582791221,1.572556162720097,6.130280163067048,0.6943360222048747,0.908491629803105,0.9353803452164109,0.0,11.74178159424061
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4.0,10.202215707552517,5.442169708945433,32.30007612445538,0.11981182682496234,0.4603909881602177,0.32393385270727715,1.9338041171992677,9.38726292091155,0.5186180981843508,0.6785766346512041,1.2048071783741758,0.0,11.807129784098086
9092017,@ Hartford,W 3 - 0,3.0,9.913300665356257,5.8165456228909616,33.66987501884098,0.10375568844224198,0.5900691810550341,0.24608645632426812,1.4690746226417997,10.015152773548165,0.3939844165751533,0.5155019087080769,1.6362257720193543,0.0,11.493001916398278
9092017,"NJIT @ West Hartford, CT",W 3 - 1,4.0,10.857348485878907,5.396914572073843,35.59417521545185,0.134766790401548,0.4537602728830188,0.4202442250977391,1.3607160577203412,10.473662329736406,0.5339770228051054,0.3964184103783544,1.7202594233761346,0.23100496102558213,12.534140833043066
9132017,@ Iona,W 3 - 0,3.0,9.769020456349391,4.8598665672293455,33.892639125924376,0.1285454174916305,0.8002077308501995,0.7742012233727263,1.2798947212525709,9.919418371974277,0.6383932222934618,0.3075976743964616,1.3348214516173993,0.1792464399362674,11.518230079927278
