Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"McNeese @ Hattiesburg, Miss.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Tulane @ Hattiesburg, MS",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,2.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5
8302016,Southern U.,W 3 - 0,2.0,1.5,0.25,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.75
9022016,UConn,W 3 - 0,0.0,1.2,0.2,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.4
9022016,"Virginia @ Baton Rouge, La.",W 3 - 0,0.0,1.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667
9032016,@ LSU,W 3 - 1,0.0,0.8571428571428571,0.14285714285714285,1.4285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.0
9062016,@ South Alabama,L 2 - 3,2.0,0.875,0.125,1.625,0.166625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,1.0
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 0,0.0,0.7777777777777778,0.1111111111111111,1.4444444444444444,0.1481111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.8888888888888888
9092016,@ Alabama,L 2 - 3,0.0,0.7,0.1,1.3,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8
9102016,"Northwestern St. @ Tuscaloosa, AL",W 3 - 0,1.0,0.8181818181818182,0.09090909090909091,1.4545454545454546,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.9545454545454546
9132016,@ ULM,W 3 - 0,0.0,0.75,0.08333333333333333,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.875
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 0,0.0,0.6923076923076923,0.07692307692307693,1.2307692307692308,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.8076923076923077
9162016,@ Arkansas,W 3 - 1,2.0,0.6428571428571429,0.07142857142857142,1.2142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.75
9172016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,3.0,0.6,0.13333333333333333,1.3333333333333333,0.11113333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.7333333333333333
9232016,@ North Texas,W 3 - 1,0.0,0.5625,0.125,1.25,0.1041875,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0625,0.6875
9252016,@ UTSA,L 0 - 3,1.0,0.5294117647058824,0.11764705882352941,1.1764705882352942,0.09805882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.6470588235294118
9302016,Marshall,W 3 - 0,0.0,0.5,0.1111111111111111,1.1111111111111112,0.09261111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.6111111111111112
10062016,Western Ky.,L 1 - 3,0.0,0.47368421052631576,0.10526315789473684,1.0526315789473684,0.08773684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.5789473684210527
10092016,@ UTEP,W 3 - 0,0.0,0.45,0.1,1.0,0.08335000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.55
10142016,Louisiana Tech,W 3 - 0,1.0,0.42857142857142855,0.14285714285714285,1.0952380952380953,0.06352380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.5476190476190477
