Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Fresno St.,L 1 - 3,4,0,0,0,0.0,1,0,1,23,2,0,0,0,0.0
08242018,Saint Francis (PA),W 3 - 0,3,0,0,0,0.0,0,0,0,25,0,0,0,0,0.0
08252018,Valparaiso,L 1 - 3,4,0,0,0,0.0,3,2,1,24,0,0,0,0,2.0
08262018,Iona,W 3 - 1,4,0,0,0,0.0,4,2,0,16,0,0,0,0,2.0
08312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
09012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,3,1,0,1,1.0,3,0,0,13,3,0,0,0,1.0
09012018,@ Butler,L 0 - 3,3,0,0,0,0.0,4,1,0,16,3,0,0,0,1.0
09072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,3,0,0,0,0.0,2,0,0,13,0,0,0,0,0.0
09072018,@ Drake,L 0 - 3,3,0,0,0,0.0,4,1,0,24,3,0,0,0,1.0
09082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5,0,0,0,0.0,6,0,0,28,1,0,0,0,0.0
09092018,@ Iowa,L 0 - 3,3,0,0,0,0.0,1,0,1,13,0,0,0,0,0.0
09142018,@ Bradley,L 0 - 3,3,0,0,0,0.0,2,0,0,28,0,0,0,0,0.0
09142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3,0,0,0,0.0,1,0,1,20,0,0,0,0,0.0
09152018,"Omaha @ Peoria, Ill.",W 3 - 0,3,0,0,0,0.0,6,2,0,10,1,0,0,0,2.0
09192018,SIUE,W 3 - 0,3,0,0,0,0.0,3,0,1,14,0,0,0,0,0.0
09222018,@ Tennessee St.,L 0 - 3,3,0,0,0,0.0,1,0,0,16,2,0,0,0,0.0
09252018,@ Chicago St.,W 3 - 2,5,0,0,2,0.0,1,0,1,19,0,0,0,0,0.0
09282018,Southeast Mo. St.,L 2 - 3,5,1,0,1,1.0,5,1,2,23,1,0,0,0,2.0
09292018,UT Martin,L 1 - 3,4,0,0,0,0.0,3,1,0,19,4,0,0,0,1.0
10052018,@ Austin Peay,L 0 - 3,3,0,0,0,0.0,3,1,1,9,0,0,0,1,1.0
10062018,@ Murray St.,L 0 - 3,3,0,0,1,0.0,1,0,1,18,0,0,0,0,0.0
10122018,@ Jacksonville St.,W 3 - 0,3,0,0,0,0.0,2,1,1,20,0,0,0,0,1.0
10132018,@ Tennessee Tech,L 2 - 3,5,0,0,0,0.0,2,1,2,20,0,0,0,0,1.0
10192018,Eastern Ky.,W 3 - 0,3,0,0,0,0.0,2,2,0,19,1,0,0,0,2.0
10202018,Morehead St.,W 3 - 0,3,0,0,0,0.0,5,1,0,16,0,0,0,0,1.0
10242018,@ SIUE,L 2 - 3,5,1,0,3,0.33299999999999996,7,0,0,23,3,0,0,0,1.0
10272018,Belmont,L 1 - 3,4,0,0,0,0.0,2,0,2,21,1,0,0,0,0.0
11022018,@ UT Martin,W 3 - 2,5,0,1,1,-1.0,5,1,1,20,2,0,0,0,1.0
11032018,@ Southeast Mo. St.,L 1 - 3,4,0,0,0,0.0,4,0,0,14,1,0,0,0,0.0
11092018,Murray St.,L 0 - 3,3,0,0,0,0.0,5,2,1,19,0,0,0,0,2.0
11102018,Austin Peay,L 1 - 3,4,1,0,1,1.0,7,0,1,16,2,0,0,0,1.0
