Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Fresno St.,L 1 - 3,4,5,1,25,0.16,0,0,0,3,0,0,1,1,5.5
08242018,Saint Francis (PA),W 3 - 0,3,10,1,20,0.45,0,0,0,0,0,0,2,0,11.0
08252018,Valparaiso,L 1 - 3,1,1,2,8,-0.125,0,0,0,1,0,0,0,0,1.0
08262018,Iona,W 3 - 1,3,5,1,12,0.33299999999999996,1,0,0,0,0,0,2,0,6.0
08312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3,3,2,12,0.083,0,0,0,1,0,0,0,0,3.0
09012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,3,7,1,19,0.316,0,0,0,1,0,0,0,0,7.0
09012018,@ Butler,L 0 - 3,2,3,3,15,0.0,0,0,0,1,0,0,0,0,3.0
09072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,3,7,3,19,0.21100000000000002,0,0,0,4,0,0,1,0,7.5
09072018,@ Drake,L 0 - 3,3,4,1,17,0.17600000000000002,0,0,0,1,0,0,4,0,6.0
09082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5,13,9,41,0.098,0,0,0,1,0,0,3,0,14.5
09092018,@ Iowa,L 0 - 3,3,9,3,25,0.24,0,0,0,2,0,0,0,1,9.0
09142018,@ Bradley,L 0 - 3,3,4,4,23,0.0,0,0,0,1,0,0,1,0,4.5
09142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3,6,2,24,0.16699999999999998,0,0,0,0,0,0,2,0,7.0
09152018,"Omaha @ Peoria, Ill.",W 3 - 0,3,7,0,12,0.583,0,0,0,2,0,0,1,0,7.5
09192018,SIUE,W 3 - 0,3,4,3,14,0.071,0,0,0,1,0,0,3,0,5.5
09222018,@ Tennessee St.,L 0 - 3,3,5,3,22,0.091,0,0,0,0,0,0,2,0,6.0
09252018,@ Chicago St.,W 3 - 2,5,10,6,31,0.129,0,0,0,1,0,0,1,0,10.5
09282018,Southeast Mo. St.,L 2 - 3,5,8,3,29,0.172,0,0,0,1,0,0,3,0,9.5
09292018,UT Martin,L 1 - 3,2,4,2,11,0.182,0,0,0,2,0,0,1,0,4.5
10052018,@ Austin Peay,L 0 - 3,3,8,2,25,0.24,0,0,0,2,0,0,0,1,8.0
10062018,@ Murray St.,L 0 - 3,3,13,6,33,0.212,0,0,0,2,0,0,2,0,14.0
10122018,@ Jacksonville St.,W 3 - 0,3,7,2,13,0.385,1,0,0,0,0,0,1,0,7.5
10132018,@ Tennessee Tech,L 2 - 3,5,5,5,16,0.0,0,0,0,2,0,0,2,0,6.0
10192018,Eastern Ky.,W 3 - 0,3,6,1,17,0.294,0,0,0,2,0,1,1,0,7.5
10202018,Morehead St.,W 3 - 0,3,7,0,14,0.5,0,0,0,2,0,0,1,0,7.5
10242018,@ SIUE,L 2 - 3,5,10,3,38,0.184,0,0,0,3,0,0,3,0,11.5
10272018,Belmont,L 1 - 3,4,6,5,20,0.05,0,0,0,3,0,0,1,0,6.5
11022018,@ UT Martin,W 3 - 2,5,11,6,35,0.14300000000000002,1,0,0,1,0,0,3,1,12.5
11032018,@ Southeast Mo. St.,L 1 - 3,4,2,2,11,0.0,1,0,0,4,0,0,2,0,3.0
11092018,Murray St.,L 0 - 3,3,7,2,28,0.179,0,0,0,0,0,0,1,0,7.5
11102018,Austin Peay,L 1 - 3,2,1,2,8,-0.125,0,0,0,1,0,0,1,0,1.5
