Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Savannah St. @ Athens, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Georgia,L 1 - 3,1.0,0,0,0,0.0,1,0,0,0,1,0,0,0,0.0
08272016,"UNC Asheville @ Athens, Ga.",W 3 - 1,3.0,0,0,0,0.0,2,0,0,3,2,0,0,0,0.0
09022016,Indiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Columbia,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09032016,Campbell,L 2 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09032016,Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,St. John's (NY),L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,Brown,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,UC Santa Barbara,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"UC Irvine @ Bakersfield, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Northern Ariz. @ Bakersfield, Calif.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"UC Riverside @ Bakersfield, CA",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
09222016,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272016,Saint Mary's (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292016,@ Portland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Gonzaga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Santa Clara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,Pepperdine,L 0 - 3,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10152016,LMU (CA),L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ Saint Mary's (CA),L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Pacific,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Gonzaga,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10292016,Portland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Santa Clara,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ LMU (CA),L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
11122016,@ Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,BYU,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,San Diego,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11222016,Pacific,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
