Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Savannah St. @ Athens, Ga.",W 3 - 0,3,6,2,19,0.21100000000000002,1,1,2,7,2,1,1,0,8.5
08272016,@ Georgia,L 1 - 3,4,9,4,27,0.185,2,0,2,8,2,1,0,0,10.0
08272016,"UNC Asheville @ Athens, Ga.",W 3 - 1,4,13,5,30,0.267,1,2,1,5,2,0,1,0,15.5
09022016,Indiana,L 1 - 3,4,16,5,37,0.297,0,2,4,6,2,2,1,0,20.5
09022016,Columbia,W 3 - 0,3,11,5,29,0.207,1,0,2,6,1,1,1,0,12.5
09032016,Campbell,L 2 - 3,5,15,14,59,0.017,3,3,1,6,4,2,0,0,20.0
09032016,Princeton,L 0 - 3,3,12,2,30,0.33299999999999996,0,0,1,1,2,0,0,0,12.0
09092016,St. John's (NY),L 0 - 3,3,8,6,24,0.083,0,0,3,2,1,0,0,0,8.0
09102016,Brown,W 3 - 1,4,27,5,53,0.415,0,4,2,15,4,2,0,0,33.0
09102016,UC Santa Barbara,L 0 - 3,3,11,6,34,0.147,0,2,4,5,2,0,0,0,13.0
09162016,"UC Irvine @ Bakersfield, CA",L 0 - 3,3,7,3,18,0.222,0,1,1,3,3,1,2,1,10.0
09172016,"Northern Ariz. @ Bakersfield, Calif.",L 0 - 3,3,6,5,27,0.037000000000000005,0,2,1,9,2,0,0,1,8.0
09172016,"UC Riverside @ Bakersfield, CA",L 2 - 3,5,22,5,49,0.34700000000000003,1,5,0,17,2,0,3,3,28.5
09222016,@ San Diego,L 0 - 3,3,10,6,30,0.133,0,1,1,6,1,0,1,1,11.5
09242016,@ BYU,L 0 - 3,3,12,8,29,0.138,0,2,1,2,1,0,2,0,15.0
09272016,Saint Mary's (CA),L 0 - 3,3,11,6,29,0.172,0,1,1,7,0,0,0,0,12.0
09292016,@ Portland,L 0 - 3,3,8,6,30,0.067,0,0,0,6,0,3,0,0,11.0
10012016,@ Gonzaga,L 0 - 3,3,10,5,25,0.2,1,0,1,5,3,0,2,0,11.0
10072016,Santa Clara,L 0 - 3,3,13,6,31,0.226,1,0,0,4,2,1,0,0,14.0
10132016,Pepperdine,L 0 - 3,3,12,8,37,0.10800000000000001,1,1,1,7,1,0,1,0,13.5
10152016,LMU (CA),L 0 - 3,3,8,7,25,0.04,0,1,2,4,1,2,0,0,11.0
10202016,@ Saint Mary's (CA),L 0 - 3,3,10,7,34,0.08800000000000001,0,1,3,7,0,0,0,0,11.0
10222016,@ Pacific,L 0 - 3,3,9,6,36,0.083,1,0,0,4,1,0,0,1,9.0
10272016,Gonzaga,L 0 - 3,3,13,10,47,0.064,0,0,1,11,3,0,0,0,13.0
10292016,Portland,L 2 - 3,5,20,10,48,0.20800000000000002,3,1,0,7,7,0,0,0,21.0
11042016,@ Santa Clara,L 0 - 3,3,8,9,30,-0.033,0,1,1,4,5,0,1,0,9.5
11102016,@ LMU (CA),L 0 - 3,3,3,5,20,-0.1,0,0,1,3,1,0,0,0,3.0
11122016,@ Pepperdine,L 1 - 3,4,25,6,50,0.38,1,0,0,12,1,0,0,0,25.0
11172016,BYU,L 1 - 3,4,10,10,38,0.0,1,1,0,11,2,1,0,1,12.0
11192016,San Diego,L 0 - 3,3,8,6,27,0.07400000000000001,0,1,1,5,2,0,0,0,9.0
11222016,Pacific,L 0 - 3,3,6,2,22,0.182,0,0,1,1,1,0,2,0,7.0
