Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Savannah St. @ Athens, Ga.",W 3 - 0,3,13,2,27,0.40700000000000003,1,1,0,3,0,2,1,0,16.5
08272016,@ Georgia,L 1 - 3,4,15,10,43,0.11599999999999999,1,1,2,6,0,0,2,0,17.0
08272016,"UNC Asheville @ Athens, Ga.",W 3 - 1,4,13,3,37,0.27,3,1,3,6,3,0,2,0,15.0
09022016,Indiana,L 1 - 3,4,5,5,22,0.0,0,0,0,1,2,1,1,0,6.5
09022016,Columbia,W 3 - 0,3,10,0,28,0.35700000000000004,1,1,1,3,0,0,2,0,12.0
09032016,Campbell,L 2 - 3,5,18,11,57,0.12300000000000001,5,2,0,10,1,0,0,0,20.0
09032016,Princeton,L 0 - 3,3,6,5,24,0.042,1,1,0,4,2,2,0,0,9.0
09092016,St. John's (NY),L 0 - 3,3,9,4,28,0.179,1,0,0,1,1,0,0,0,9.0
09102016,Brown,W 3 - 1,4,17,6,44,0.25,2,0,0,8,3,0,1,0,17.5
09102016,UC Santa Barbara,L 0 - 3,3,9,6,31,0.09699999999999999,2,0,0,6,2,0,0,0,9.0
09162016,"UC Irvine @ Bakersfield, CA",L 0 - 3,3,11,6,26,0.192,1,0,0,2,5,0,1,1,11.5
09172016,"Northern Ariz. @ Bakersfield, Calif.",L 0 - 3,3,10,5,34,0.147,1,0,0,10,1,0,0,1,10.0
09172016,"UC Riverside @ Bakersfield, CA",L 2 - 3,5,21,12,58,0.155,2,1,1,13,0,0,0,0,22.0
09222016,@ San Diego,L 0 - 3,3,10,4,21,0.28600000000000003,1,0,1,2,3,0,1,0,10.5
09242016,@ BYU,L 0 - 3,3,8,7,26,0.038,0,0,1,2,0,0,0,0,8.0
09272016,Saint Mary's (CA),L 0 - 3,3,3,4,23,-0.043,0,0,0,4,2,0,0,0,3.0
09292016,@ Portland,L 0 - 3,3,10,5,25,0.2,0,0,0,4,4,0,0,0,10.0
10012016,@ Gonzaga,L 0 - 3,3,6,3,30,0.1,2,1,0,6,2,0,0,0,7.0
10072016,Santa Clara,L 0 - 3,3,7,10,29,-0.10300000000000001,2,0,1,3,1,0,0,0,7.0
10132016,Pepperdine,L 0 - 3,3,4,2,18,0.111,2,0,1,6,2,0,0,0,4.0
10152016,LMU (CA),L 0 - 3,3,4,3,17,0.059000000000000004,0,0,1,3,5,0,0,0,4.0
10202016,@ Saint Mary's (CA),L 0 - 3,3,8,6,27,0.07400000000000001,0,0,1,3,2,0,2,0,9.0
10222016,@ Pacific,L 0 - 3,3,8,4,28,0.14300000000000002,0,1,0,6,0,0,2,0,10.0
10272016,Gonzaga,L 0 - 3,3,9,3,34,0.17600000000000002,0,0,0,9,0,0,0,0,9.0
10292016,Portland,L 2 - 3,5,11,2,43,0.209,1,0,1,6,1,1,0,0,12.0
11042016,@ Santa Clara,L 0 - 3,3,8,2,20,0.3,0,0,0,4,3,0,0,0,8.0
11102016,@ LMU (CA),L 0 - 3,3,4,4,19,0.0,1,1,1,1,0,0,1,0,5.5
11122016,@ Pepperdine,L 1 - 3,4,10,7,37,0.081,1,1,1,16,3,0,1,0,11.5
11172016,BYU,L 1 - 3,4,9,4,35,0.14300000000000002,0,0,0,9,3,0,0,0,9.0
11192016,San Diego,L 0 - 3,3,5,5,24,0.0,0,0,0,6,1,0,1,0,5.5
11222016,Pacific,L 0 - 3,3,6,4,26,0.077,0,0,0,1,0,1,2,0,8.0
