Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Florida St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Illinois St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
8272017,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0
8312017,@ Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.29747739171822934,0.0,0.0,0.0,0.0,0.0
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.21684447913956106,0.0,0.0,0.0,0.0,0.0
9072017,"Nevada @ Honolulu, HI",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.16196692635363857,0.0,0.0,0.0,0.0,0.0
9082017,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.12304322816213406,0.0,0.0,0.0,0.0,0.0
9092017,"BYU @ Honolulu, HI",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.09461963203607847,0.0,0.0,0.0,0.0,0.0
9132017,LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.07341934179789515,0.0,0.0,0.0,0.0,0.0
9152017,Texas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.057355609325941435,0.0,0.0,0.0,0.0,0.0
9162017,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.04503802984410742,0.0,0.0,0.0,0.0,0.0
9162017,UTSA,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543428800917042,0.45877590405245605,0.0,0.0,0.0,0.0,0.0
9202017,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.36279964262475584,0.0,0.0,0.0,0.0,0.0
9232017,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009116864163209715,0.28759363805158794,0.0,0.0,0.0,0.0,0.0
9272017,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007240681482944514,0.22840901129754815,0.0,0.0,0.0,0.0,0.0
9302017,Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005759184847887648,0.18167484926444985,0.0,0.0,0.0,0.0,0.0
10042017,@ Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004586217578480438,0.14467331910174838,0.0,0.0,0.0,0.0,0.0
10072017,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003655561900984735,0.11531556546268082,0.0,0.0,0.0,0.0,0.0
10142017,@ Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915922053934505,0.091983451409749,0.0,0.0,0.0,0.0,0.0
10182017,Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002327308642669626,0.07341550202264041,0.0,0.0,0.0,0.0,0.0
10252017,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018583868822537068,0.058623254093381975,0.0,0.0,0.0,0.0,0.0
10282017,@ Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014845024818518082,0.0468289821817489,0.0,0.0,0.0,0.0,0.0
11012017,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011861932600106932,0.0374187471669694,0.0,0.0,0.0,0.0,0.0
11042017,Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009480549468980504,0.029906617710888823,0.0,0.0,0.0,0.0,0.0
11112017,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007578691562363033,0.023907161926206715,0.0,0.0,0.0,0.0,0.0
11152017,Kansas St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006059279537034321,0.019114140726801527,0.0,0.0,0.0,0.0,0.0
11192017,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484507501651522,0.015283903825785415,0.0,0.0,0.0,0.0,0.0
11252017,Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038745582111970476,0.012222385590622947,0.0,0.0,0.0,0.0,0.0
12012017,Miami (OH),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030986860857882295,0.009774878605605174,0.0,0.0,0.0,0.0,0.0
12022017,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024783345021795573,0.00781796485097191,0.0,0.0,0.0,0.0,0.0
