Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Memphis,L 0 - 3,1.0,0.5555555555555556,0.5555555555555556,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556
8312019,Drake,L 1 - 3,0.0,0.3278688524590164,0.3278688524590164,1.9672131147540979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164
9062019,@ Central Mich.,L 0 - 3,2.0,1.2330623306233062,0.21680216802168026,5.027100271002709,0.09247967479674796,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.21680216802168026,1.2330623306233062
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,2.0,1.7586863398381722,1.342217991432651,7.69633507853403,0.04384816753926702,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.1523084245597335,1.7586863398381722
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,4.0,3.7214849509931476,2.3336802844999562,12.115534738485557,0.07722916124555468,0.0,0.0,0.0,0.4445311822361002,0.0,0.0,0.0,0.11102437331945532,3.7214849509931476
9132019,@ Middle Tenn.,L 1 - 3,1.0,3.2858230349362656,2.755381351128099,10.820929366223417,-0.014694449393433858,0.0,0.0,0.0,0.3320321990249591,0.0,0.0,0.0,0.08292706629306298,3.2858230349362656
9142019,@ Purdue Fort Wayne,L 1 - 3,1.0,2.4961779697252133,2.333530202498392,8.460775356902264,-0.2514819018791776,0.0,0.0,0.0,0.2522386177323748,0.0,0.0,0.24031880500416802,0.06299813281901266,2.6163373722272976
9142019,@ Evansville,L 2 - 3,2.0,1.9195484751159237,2.2564830710693964,7.6613190804627616,-0.2857903193471718,0.0,0.0,0.0,0.8869851287507073,0.0,0.0,0.41580892984604784,0.04844525160247219,2.127452940038948
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,0.0,1.4894581870538988,1.7508998744873407,5.944738867476827,-0.22175669770813494,0.0,0.0,0.0,0.6882489704944874,0.0,0.0,0.3226435918852813,0.03759070300052233,1.6507799829965395
9202019,@ Youngstown St.,L 1 - 3,3.0,2.257544676714996,2.024195844671241,7.050801117833941,-0.13341703928955578,0.0,0.0,0.0,0.5376640283609151,0.0,0.0,0.25205101754564097,0.24816035803880648,2.3835701854878164
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,3.0,2.4169929427826267,1.8042415303510861,8.757955661194364,-0.07620183234937333,0.0,0.0,0.0,0.8517124670663255,0.0,0.21475806161931707,0.19792102958836263,0.19486592057563668,2.730711519196125
9272019,Murray St.,L 0 - 3,2.0,2.752012234568493,2.0573055668140148,10.502258596967827,-0.04758842730147737,0.21163474304073357,0.0,0.0,0.8830952609948879,0.0,0.16930779443258687,0.36766880638980565,0.15362552154721582,3.105154432195983
9282019,Austin Peay,L 0 - 3,0.0,2.1762892217771,1.626915707248443,8.305178262581638,-0.03763289280353332,0.1673605968925977,0.0,0.0,0.6983510735034769,0.0,0.13388847751407815,0.29075221776957216,0.12148694781711747,2.4555538081759645
10022019,@ SIUE,L 0 - 3,1.0,1.7251586308498406,1.7042536528535088,7.827329812391758,-0.09886057167849896,0.13266783445156335,0.0,0.0,0.5535874413024913,0.0,0.10613426756125069,0.23048117543601204,0.0963034942530127,1.9465334861290977
10052019,@ Belmont,L 0 - 3,1.0,1.7817189357297545,1.3535309559896416,7.451278959404753,-0.009986885467146107,0.10536578313541406,0.0,0.2057925451863556,0.4396632727736494,0.0,0.08429262650833125,0.5946349580982033,0.07648495306034564,2.163329041287188
10112019,@ Southeast Mo. St.,L 0 - 3,0.0,1.4171661496255241,1.0765885768134074,5.926692533219493,-0.007943495318148903,0.08380716969095581,0.0,0.1636858783026481,0.349704936571935,0.0,0.06704573575276465,0.4729682763659999,0.060835569662071286,1.7206960235612894
10122019,@ UT Martin,L 0 - 3,0.0,1.1285333738547874,0.8573208858861077,4.719609145393115,-0.0063256517762289854,0.06673824942089318,0.0,0.13034814340018203,0.278480890915638,0.0,0.053390599536714545,0.3766393127542933,0.048445251602472185,1.370243629768649
10182019,Tennessee Tech,W 3 - 2,0.0,0.8995263601994673,0.6833495170549951,3.7618850576109413,-0.005042022371677525,0.053195426895177395,0.0,0.10389731815464338,0.22197030942452362,0.0,0.04255634151614192,0.3002099875457405,0.03861452558914445,1.09218769548848
10192019,Jacksonville St.,L 0 - 3,2.0,1.3245209420875756,0.9497510137884303,5.226392669280293,0.014390422943568413,0.04243225054138023,0.0,0.08287548933863328,0.17705844904316317,0.0,0.03394580043310418,0.44180041654094315,0.030801542913901477,1.5793669507911519
10252019,@ Morehead St.,L 0 - 3,3.0,1.2590125453554624,1.1617562138647965,6.391863708416366,-0.006883882478882203,0.03386679807837389,0.0,0.066146089996824,0.34317895042169355,0.0,0.027093438462699106,0.7563414623188253,0.02458388657349632,1.6642767149775746
10262019,@ Eastern Ky.,L 0 - 3,0.0,1.005338250365265,0.9276777770852589,5.103988122197994,-0.005496871649587579,0.027043088372064886,0.0,0.05281853197668924,0.27403295292957147,0.0,0.021634470697651904,0.603948709813398,0.01963056016093866,1.328947075969616
11012019,@ Austin Peay,L 1 - 3,0.0,0.8030766585899978,0.7410405096982536,4.0771289913306,-0.004390969223985077,0.021602354272207695,0.0,0.04219209818790566,0.21890092026467067,0.0,0.017281883417766153,0.4824417171638151,0.015681134836527687,1.0615794005896715
11022019,@ Murray St.,L 0 - 3,0.0,0.6416992435762452,0.5921291939522039,3.257834182720712,-0.0035086085487093374,0.017261383764135715,0.0,0.03371364016432757,0.17491300917475408,0.0,0.013809107011308568,0.38549555844045397,0.012530027184060225,0.8482561298077809
11062019,SIUE,L 0 - 3,1.0,1.3159064777772351,0.47325425835253976,3.60758868131368,0.15780252941000034,0.013796015219094257,0.0,0.02694534222479347,0.3405561895824217,0.0,0.011036812175275402,0.3081040699754138,0.010014518423842888,1.4809953249402177
11092019,Tennessee St.,L 1 - 3,4.0,2.656777716876101,0.7795290654876396,7.297222178048739,0.18091186721586955,0.01102844771574459,0.0,0.021539936944813654,0.6734510646902755,0.0,0.00882275817259567,0.4469027492480838,0.008005542983371918,2.8890518496727386
11112019,Chicago St.,W 3 - 2,2.0,2.324619063155498,0.8237301239918718,7.037148923895116,0.14464179812669342,0.20930215457975282,0.0,0.21770625059888093,0.5384344014917827,0.0,0.2075386721363948,0.5577903090667446,0.006400553760874974,2.811052889825265
