Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Central Mich.,L 0 - 3,1.0,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,0.0,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,0.0,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Middle Tenn.,L 1 - 3,1.0,0.0,0.12957354108291086,0.12957354108291086,-0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Purdue Fort Wayne,L 1 - 3,0.0,0.0,0.09843458252970724,0.09843458252970724,-0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Evansville,L 2 - 3,0.0,0.0,0.07569570562886277,0.07569570562886277,-0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,0.0,0.0,0.05873547343831611,0.05873547343831611,-0.05873547343831611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Youngstown St.,L 1 - 3,0.0,0.0,0.04588448746075314,0.04588448746075314,-0.04588448746075314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,0.0,0.0,0.036030423875285926,0.036030423875285926,-0.036030423875285926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Murray St.,L 0 - 3,0.0,0.0,0.028405134376791076,0.028405134376791076,-0.028405134376791076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Austin Peay,L 0 - 3,0.0,0.0,0.022462759071648325,0.022462759071648325,-0.022462759071648325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,@ SIUE,L 0 - 3,0.0,0.0,0.017806375318768962,0.017806375318768962,-0.017806375318768962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Belmont,L 0 - 3,0.0,0.0,0.014141956021375994,0.014141956021375994,-0.014141956021375994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.011248407906030555,0.011248407906030555,-0.011248407906030555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ UT Martin,L 0 - 3,0.0,0.0,0.0089574562079696,0.0089574562079696,-0.0089574562079696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Tennessee Tech,W 3 - 2,0.0,0.0,0.007139769337860806,0.007139769337860806,-0.007139769337860806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Jacksonville St.,L 0 - 3,0.0,0.0,0.005695160261590826,0.005695160261590826,-0.005695160261590826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Morehead St.,L 0 - 3,0.0,0.0,0.00454552469271411,0.00454552469271411,-0.00454552469271411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Eastern Ky.,L 0 - 3,0.0,0.0,0.003629661879401768,0.003629661879401768,-0.003629661879401768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Austin Peay,L 1 - 3,0.0,0.0,0.0028994189098668108,0.0028994189098668108,-0.0028994189098668108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Murray St.,L 0 - 3,0.0,0.0,0.0023167837109583835,0.0023167837109583835,-0.0023167837109583835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,SIUE,L 0 - 3,0.0,0.0,0.0018516698181602533,0.0018516698181602533,-0.0018516698181602533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Tennessee St.,L 1 - 3,0.0,0.0,0.0014802131957740287,0.0014802131957740287,-0.0014802131957740287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112019,Chicago St.,W 3 - 2,0.0,0.0,0.0011834530345770148,0.0011834530345770148,-0.0011834530345770148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,UT Martin,L 0 - 3,0.0,0.0,0.000946303714163128,0.000946303714163128,-0.000946303714163128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Southeast Mo. St.,L 0 - 3,0.0,0.0,0.0007567496506244226,0.0007567496506244226,-0.0007567496506244226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
