Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Diego St.,L 0 - 3,2.0,2.0,2.0,6.0,0.0,9.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,0.0,1.0,1.0,3.0,0.0,4.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,"Denver @ San Diego, Calif.",L 0 - 3,0.0,0.6666666666666666,0.6666666666666666,2.0,0.0,3.0,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4.0,1.0,0.75,3.5,0.03125,8.5,0.0,0.5,3.5,0.0,0.0,0.25,0.0,1.125
9032016,Colgate,L 0 - 3,2.0,1.0,0.8,3.8,0.025,8.0,0.0,0.6,3.0,0.0,0.0,0.2,0.0,1.1
9032016,@ Cornell,L 1 - 3,2.0,1.1666666666666667,0.8333333333333334,4.0,0.05416666666666667,10.333333333333334,0.0,0.8333333333333334,3.5,0.0,0.0,0.16666666666666666,0.0,1.25
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4.0,1.5714285714285714,0.7142857142857143,4.571428571428571,0.11785714285714285,14.142857142857142,0.2857142857142857,1.0,4.285714285714286,0.0,0.0,0.14285714285714285,0.0,1.9285714285714286
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,1.0,1.625,0.625,4.5,0.165625,12.75,0.25,0.875,3.875,0.0,0.0,0.125,0.0,1.9375
9102016,@ FGCU,L 0 - 3,1.0,1.4444444444444444,0.5555555555555556,4.0,0.14722222222222223,11.666666666666666,0.2222222222222222,0.7777777777777778,3.5555555555555554,0.0,0.0,0.1111111111111111,0.0,1.7222222222222223
9132016,Army West Point,L 0 - 3,3.0,1.3,0.6,3.7,0.032499999999999994,12.0,0.2,0.8,3.7,0.0,0.0,0.1,0.0,1.55
9172016,Canisius,W 3 - 2,5.0,1.2727272727272727,0.5454545454545454,3.5454545454545454,0.075,12.636363636363637,0.18181818181818182,0.8181818181818182,4.454545454545454,0.0,0.0,0.09090909090909091,0.0,1.5
9182016,Niagara,W 3 - 2,3.0,1.1666666666666667,0.5,3.25,0.06874999999999999,12.0,0.25,0.8333333333333334,4.75,0.0,0.0,0.08333333333333333,0.0,1.4583333333333333
9242016,Siena,W 3 - 0,3.0,1.1538461538461537,0.46153846153846156,3.076923076923077,0.14038461538461539,12.076923076923077,0.3076923076923077,0.7692307692307693,4.615384615384615,0.0,0.0,0.07692307692307693,0.0,1.5
9282016,Fairfield,L 1 - 3,1.0,1.0714285714285714,0.42857142857142855,2.9285714285714284,0.13035714285714287,11.428571428571429,0.2857142857142857,0.7142857142857143,4.428571428571429,0.0,0.0,0.07142857142857142,0.0,1.3928571428571428
10012016,@ Iona,W 3 - 1,1.0,1.0,0.4,2.7333333333333334,0.12166666666666666,10.666666666666666,0.26666666666666666,0.6666666666666666,4.133333333333334,0.0,0.0,0.06666666666666667,0.0,1.3
10022016,@ Manhattan,W 3 - 0,1.0,0.9375,0.375,2.5625,0.1140625,10.0,0.25,0.625,3.9375,0.0,0.0,0.0625,0.0,1.21875
10082016,Rider,W 3 - 1,3.0,0.8823529411764706,0.35294117647058826,2.411764705882353,0.10735294117647058,10.117647058823529,0.29411764705882354,0.7058823529411765,4.352941176470588,0.0,0.0,0.058823529411764705,0.0,1.2058823529411764
10092016,Saint Peter's,W 3 - 0,2.0,0.8333333333333334,0.3333333333333333,2.2777777777777777,0.10138888888888889,9.944444444444445,0.2777777777777778,0.7222222222222222,4.444444444444445,0.0,0.0,0.05555555555555555,0.0,1.1388888888888888
10152016,@ Quinnipiac,L 2 - 3,5.0,0.7894736842105263,0.3157894736842105,2.263157894736842,0.09605263157894736,10.263157894736842,0.3157894736842105,0.8421052631578947,4.526315789473684,0.0,0.0,0.05263157894736842,0.0,1.131578947368421
10162016,@ Fairfield,L 0 - 3,3.0,0.75,0.35,2.2,0.041249999999999995,10.85,0.4,0.8,4.55,0.0,0.0,0.05,0.0,1.175
10222016,@ Siena,L 1 - 3,4.0,0.7142857142857143,0.3333333333333333,2.0952380952380953,0.039285714285714285,11.571428571428571,0.5238095238095238,0.8571428571428571,4.571428571428571,0.0,0.0,0.047619047619047616,0.0,1.2619047619047619
10232016,@ NJIT,W 3 - 1,4.0,0.6818181818181818,0.3181818181818182,2.0,0.0375,12.227272727272727,0.5,1.0,4.636363636363637,0.0,0.0,0.045454545454545456,0.0,1.2045454545454546
10262016,Quinnipiac,W 3 - 0,3.0,0.6956521739130435,0.30434782608695654,1.9565217391304348,0.07934782608695652,12.782608695652174,0.5217391304347826,1.0,4.608695652173913,0.0,0.0,0.043478260869565216,0.0,1.2391304347826086
10292016,@ Niagara,W 3 - 2,5.0,0.75,0.3333333333333333,2.125,0.083,14.0,0.5,1.0,5.083333333333333,0.0,0.0,0.125,0.0,1.3125
10302016,@ Canisius,W 3 - 1,4.0,0.72,0.32,2.08,0.07968,14.32,0.56,1.04,5.48,0.0,0.0,0.12,0.0,1.34
11032016,Manhattan,L 0 - 3,3.0,0.7307692307692307,0.3076923076923077,2.1538461538461537,0.08623076923076924,14.653846153846153,0.5384615384615384,1.0384615384615385,5.5,0.0,0.0,0.15384615384615385,0.0,1.3461538461538463
11062016,Iona,W 3 - 0,3.0,0.7407407407407407,0.3333333333333333,2.1481481481481484,0.08303703703703703,14.851851851851851,0.5925925925925926,1.037037037037037,5.555555555555555,0.0,0.0,0.18518518518518517,0.0,1.4259259259259258
11122016,@ Saint Peter's,W 3 - 0,2.0,0.75,0.32142857142857145,2.107142857142857,0.11578571428571428,14.678571428571429,0.6071428571428571,1.0,5.571428571428571,0.0,0.0,0.17857142857142858,0.0,1.4464285714285714
11132016,@ Rider,L 0 - 3,2.0,0.7241379310344828,0.3448275862068966,2.0689655172413794,0.07731034482758621,14.586206896551724,0.5862068965517241,1.0,5.517241379310345,0.0,0.0,0.1724137931034483,0.0,1.396551724137931
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,0.7,0.3333333333333333,2.0,0.07473333333333333,14.9,0.6666666666666666,1.0333333333333334,5.533333333333333,0.0,0.0,0.16666666666666666,0.0,1.45
