Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Diego St.,L 0 - 3,3,6.0,7.0,23.0,-0.043,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,6.0,8.0,27.5,-0.0685,1.5,0.0,0.5,3.0,1.0,0.0,0.0,0.0,6.0
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3,5.666666666666667,6.666666666666667,29.0,-0.035333333333333335,1.0,0.0,1.6666666666666667,4.666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.0,6.0
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4,6.5,6.25,29.75,0.004749999999999997,1.25,0.5,1.75,5.75,1.0,0.25,0.0,0.0,7.25
9032016,Colgate,L 0 - 3,3,6.4,5.6,29.0,0.0268,1.2,0.4,1.6,5.8,1.0,0.2,0.0,0.0,7.0
9032016,@ Cornell,L 1 - 3,4,6.833333333333333,5.5,32.0,0.036500000000000005,1.5,0.3333333333333333,1.6666666666666667,5.833333333333333,1.3333333333333333,0.16666666666666666,0.5,0.0,7.583333333333333
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4,7.857142857142857,5.428571428571429,33.57142857142857,0.06114285714285715,1.4285714285714286,0.42857142857142855,1.7142857142857142,6.0,1.1428571428571428,0.14285714285714285,0.7142857142857143,0.0,8.785714285714286
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3,7.5,5.125,32.625,0.063125,1.25,0.375,1.5,5.875,1.125,0.125,0.75,0.0,8.375
9102016,@ FGCU,L 0 - 3,3,7.666666666666667,5.0,32.22222222222222,0.07522222222222223,1.2222222222222223,0.4444444444444444,1.4444444444444444,5.444444444444445,1.1111111111111112,0.1111111111111111,0.6666666666666666,0.0,8.555555555555555
9132016,Army West Point,L 0 - 3,3,7.9,5.1,32.3,0.07980000000000001,1.1,0.4,1.5,5.5,1.1,0.1,0.7,0.0,8.75
9172016,Canisius,W 3 - 2,5,7.454545454545454,4.909090909090909,32.18181818181818,0.07254545454545455,1.0,0.36363636363636365,1.4545454545454546,5.909090909090909,1.0909090909090908,0.09090909090909091,0.7272727272727273,0.0,8.272727272727273
