Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ San Diego St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5,0.5,0.0,0.0,0.0,0.0
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.0
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.25,0.0,0.5,3.5,0.5,0.0,0.0,0.0,0.0
9032016,Colgate,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,4.2,0.6,0.0,0.0,0.0,0.0
9032016,@ Cornell,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,5.5,0.6666666666666666,0.0,0.0,0.0,0.0
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,5.857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,6.125,0.5,0.0,0.0,0.0,0.0
9102016,@ FGCU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,5.444444444444445,0.4444444444444444,0.0,0.0,0.0,0.0
9132016,Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.3,4.9,0.4,0.0,0.0,0.0,0.0
9172016,Canisius,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.2727272727272727,5.545454545454546,0.36363636363636365,0.0,0.0,0.0,0.0
9182016,Niagara,W 3 - 2,5.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,0.9166666666666666,0.0,0.25,5.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333
