Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0
8272016,@ TCU,L 2 - 3,5,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,1.0,12.666666666666666,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,0.9836065573770489,0.0,0.5901639344262295,12.803278688524589,0.26229508196721313,0.0,0.0,0.0,0.0
9022016,@ Saint Louis,W 3 - 1,4,0.0,0.0,0.0,0.0,0.6504065040650405,0.0,1.4065040650406502,10.498644986449865,0.8509485094850947,0.0,0.0,0.0,0.0
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.45692527367920033,0.0,1.2855782960495001,9.755354593050928,0.8952879581151831,0.0,0.0,0.0,0.0
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,5,0.0,0.0,0.0,0.0,0.6041287188828172,0.0,1.47922629889843,10.634833897128978,0.652615144418423,0.0,0.0,0.0,0.0
9062016,@ Ole Miss,L 1 - 3,4,0.0,0.0,0.0,0.0,0.7043131792487973,0.25307332242756025,1.104873584813981,9.461881083882671,0.7405289839814709,0.0,0.0,0.0,0.25307332242756025
9082016,Central Ark.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.775372282667208,0.19225504400333446,0.8393516852308138,8.629925958737454,0.5625659434800931,0.0,0.0,0.0,0.19225504400333446
9092016,UT Martin,W 3 - 0,3,0.0,0.0,0.0,0.0,0.596257438729353,0.1478431750563726,0.8764622429228952,7.329385132062395,0.4326104196321544,0.0,0.0,0.0,0.1478431750563726
9102016,Tulsa,L 0 - 3,3,0.0,0.0,0.0,0.0,0.46266115975716104,0.3387757714795454,0.6800838219447891,6.807467641859075,0.33568057263415646,0.0,0.0,0.0,0.3387757714795454
